429022,青山寺题壁二首 其一
1087714,题西林院壁二首 其一
896445,将之天长题新亭壁二首 其一
934807,题庵壁二首 其一
859706,题西太一宫壁二首 其一
1211966,书浍沟杨氏壁二首 其一
539078,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首 其一
1102872,戏题王吉甫居壁二首 其一
1073607,马迹上冢遇大风雨书僧壁二首 其一
1057621,题莲花市客肆壁二首 其一
942904,题傅商卿家壁二首 其一
1244498,访罗仁达不遇留题楼壁二首 其一
792365,题丹阳驿亭壁二首 其一
858592,题半山寺壁二首 其一
896768,题南禅院壁二首 其一
930843,书壁二首 其一
972023,题黄溪壁二首 其一
546132,题寺壁二首 其一
934795,题旅舍壁二首 其一
1016267,题平江范石湖桥壁二首 其一
512609,题僧壁二首 其一
934789,题斋壁二首 其一
676774,书柳川弟壁二首 其一
759950,游姜畬，题山人壁二首 其一
902736,清明日书亦庵壁二首 其一
937836,题水西周三十三壁二首 其一
430891,大观楼题壁二首 其一
647233,新嘉驿题壁二首 其一
930773,书南堂壁二首 其一
477553,城南题壁二首 其一
852497,夏日闲书墨君堂壁二首 其一
562809,题汶上路太守壁二首 其一
1028348,题壁二首 其一
934774,题舍壁二首 其一
1058715,次韵吴帅题保福壁二首 其一
819408,广和居题壁（二首） 其一
1249363,至泰州书徐千户壁二首 其一
1215918,次韵王师鲁待制史院题壁二首 其一
804957,陶然亭题壁二首 其一
1211170,听张供奉歌赤壁二首 其一
887074,题韩仲止壁二首 其一
972390,同子肃过玉汝饮题玉汝壁二首 其一
858066,书湖阴先生壁二首 其一
976324,题壁二首 其一
995891,题净因壁二首 其一
934793,题斋壁二首 其一
1227173,题中庆学庙壁二首 其一
919853,题元真观屋壁二首 其一
935138,书斋壁二首 其一
933539,逆旅书壁二首 其一
980129,上元前再题南庄壁二首 其一
930769,书直舍壁二首 其一
1180828,书陈处士屋壁二首 其一
920729,雪后书北台壁二首 其一
791418,过漂母祠题壁二首 其一
876026,题寺壁二首 其一
934804,题庵壁二首 其一
1073412,题临川孝义寺壁二首 其一
411883,定州旅舍题壁二首 其一
1160971,题寺壁二首 其一
942647,雨中题柏氏壁二首 其一
868662,题柳山人壁二首 其一
524515,双泉寺题壁二首 其一
943333,观诸公射于城北书壁二首 其一
965654,题壁二首 其一
934776,题幽居壁二首 其一
930780,书屋壁二首 其一
930772,书南堂壁二首 其一
1165400,书梅福殿壁二首 其一
934801,题庵壁二首 其一
935130,书驿壁二首 其一
902363,书苍寒堂壁二首 其一
675557,书紫荆关龙华铺壁二首 其一
1050950,书无想山先域屋壁二首 其一
1173416,题柏大兄弟山居屋壁二首 其一
1089331,题廨舍壁二首 其一
942871,题柏氏壁二首 其一
1180915,春晚书山家屋壁二首 其一
934808,题庵壁二首 其一
930808,书寓舍壁二首 其一
930307,题道傍壁二首 其一
997405,次韵王荆公题西太乙宫壁二首 其一
621355,醉题斋壁二首 其一
1050840,和子中修撰石盆题壁二首 其一
790595,偃师旅次题壁二首 其一
800456,题壁二首 其一
