731120,班师次拖陵
279659,春柳词·何心惹雾复拖烟
383571,登瀛桥·虹舒电拖气峥嵘
99124,江城子·墨云拖雨过西楼
352352,偶成·风暖轻拖练
518735,茅林八景为姜太守题 其二 曲港拖蓝
19986,禁烟作·柳拖金缕拂朱栏
177871,伏日偶作·移床拖簟就南轩
210226,马塍道上·闲拖瘦竹筇
153144,生查子·裙拖簇石榴
241406,拖肚黄·头项焦黄身黑粗
501350,峡山寺僧慧愚溪邀观壁间旧题因诵宋廖知县一律有云猿弃玉环归后洞犀拖金锁占前湾予谓其切实类唐许浑赋以继之
622387,拖泥郊野宿
33059,长安即事·拖紫腰金不要论
160201,渔舟火·拖网潭上归
657363,茅林八景 其二 曲港拖蓝
35367,八拍蛮·孔雀尾拖金线长
272579,恋绣衾·东风杨柳花外拖
259940,受人之托拖着没办
203483,上巳·桃溪喷火柳拖烟
88027,次韵·还笏何须待拖绅
620530,双溪拖练
373935,归云·拖云从龙去又回
628149,拖板桥访胡星卿
63004,乞巧词·明河拖天玉绳远
164850,春磵·手拖葛屦坐藜床
194500,东磵·手拖葛屦坐藜床
34309,蔷薇·拂檐拖地对前墀
31485,咏柳·褭雨拖风不自持
1091983,山友辞 拖白练
160214,垂崖鞭·蛰蛇拖脩尾
384721,西湖·春湖落日水拖蓝
809567,班师拖陵留皇长子允禔殿后示之
292562,高阳台·摩拖车
569097,有瘦瘠比丘拖丈八铁链䠥䠥行街市间不从人问衣钵而日候余冀得一言之赠悯而应之得一百廿字
305766,南游绝句·赭凫衔尾水拖蓝
314214,青玉案·长天一幅拖蓝纸
1028237,题龙眠画骑射拖毬戏
364844,安济桥·拥翠拖青得要津
202698,书馆即事·烟拖野色入书窗
263054,游九龙山·茅峰绝顶碧烟拖
199640,舟中偶作·日日拖舟上碧溪
162514,河传·柳拖金缕
120064,定海·县境拖修直
851962,湖上众禽尽以俗呼为题 拖白练
984379,拖肚黄
196018,杏花天·软波拖碧蒲芽短
549846,文江八景 其四 字水拖蓝
241315,论灶鸡形·头尖项细肚皮拖
265920,偶成·蘋花飘泊水拖蓝
365459,杂事诗·六尺湘裙贴地拖
169085,归耕·纡青拖紫信天缘
354390,兰阳杂咏·鳌岛斜拖象鼻长
141022,咏千叶缃梅·忍冻拖筇月下看
42537,法喇——汉语为扒犁即拖床也
284067,小女谣·轻拖锦屐过芳茵
230456,乌夜啼·杨柳拖烟漠漠
361020,峨眉峰·翠黛轻拖促晓妆
130165,春暮·桃溪喷火柳拖烟
400827,见火车载拖拉机驶过
332894,春雨书怀·滑滑泥深屐齿拖
1229027,拖车
294361,城北散步·斜拖入村落
192967,浙右博士至郡·迅濑拖舟上
374150,言法华赞·脚下长拖破木履
241386,论上狗形·头粗项阔肚低拖
256753,吊曹庆之·杯酒中间气沓拖
154718,拖白练·盘石坐深林
141371,渡江云·拖阴笼晚暝
361165,下牢津·拖舟百丈苦攀跻
152766,菩萨蛮·绿杨眠後拖烟穗
572400,赋得裙拖六幅潇湘水
288769,浣溪沙·咏拖鞋
336327,春闺·嫩柳拖春眼眼愁
285403,文风·长文拖沓水无油
316468,见火车载拖拉机驶过
136716,晚眺·岭口云拖白
424426,浣溪沙·咏拖鞋
370472,戏书·乱拖游士伴噇酒
257824,一只白鸥拖起一条河流
93071,江南北山·一水横拖两岸峰
126989,游虎丘·老龙拖雨过平川
420575,高阳台 摩拖车
135933,题龙眠画骑射拖毬戏
315494,雨中山行·湿云拖雨过前山
367983,假日·拖被蒙头贪睡足
305735,福州杂诗·溪光映紫岭拖蓝
453840,武进归宾馆路遇拖拉机得附载青凤有诗次其韵
78287,纵笔·拖得乌藤到处行
