1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
559022,秋日集凤皇台次郑德进韵
603818,秋日集海珠寺
487823,秋日集欧桢伯青溪馆分得溪字
595385,秋日集邓山人馆
609648,秋日集海珠寺
532836,秋日集文寿承诸子得寒字
1208100,秋日集咏奉和潘李二使君浦编修诸公十首 其七
455108,秋日集唐寄谭公博文
455101,秋日集唐寄祥庚先生
601246,秋日集海珠寺
572231,秋日集江进之王以明方子公王章甫小修饮崇国寺
545876,秋日集汝申使君喜雨作时潘生对奕久之
1208097,秋日集咏奉和潘李二使君浦编修诸公十首 其四
711247,秋日集高氏园亭
565996,中秋日集顾子桐阴馆一首
1208103,秋日集咏奉和潘李二使君浦编修诸公十首 其十
716193,秋日集汪氏寓斋同用支字
1208102,秋日集咏奉和潘李二使君浦编修诸公十首 其九
488735,秋日集群玉山房和林文学韵
601261,秋日集海珠寺
1208098,秋日集咏奉和潘李二使君浦编修诸公十首 其五
601418,秋日集海珠寺
1208095,秋日集咏奉和潘李二使君浦编修诸公十首 其二
1208099,秋日集咏奉和潘李二使君浦编修诸公十首 其六
603848,秋日集海珠寺
488064,秋日集柯尧叟草堂得斜字
1236789,秋日集咏奉和潘李二使君浦编修诸公十首
627697,秋日集饮大树园
618876,秋日集海珠寺
1208101,秋日集咏奉和潘李二使君浦编修诸公十首 其八
1208096,秋日集咏奉和潘李二使君浦编修诸公十首 其三
