905932,游梅坡席上杂酬 其六
223015,东曾梅坡·靡靡秋已驶
169713,云台寺梅坡·树杪风来玉佩轻
238805,和叔振晓上梅坡小亭
487671,题林德夫乐丘 其一 梅坡真隐
914924,跋萧彦毓梅坡诗集
941063,云台寺梅坡 其一
531257,十二月二日张龙山谢高泉敖梅坡余九崖杜晴江梁一江潘东溪携酒过访高峣
223017,君不来词寄云帽上人梅坡翁
701149,梅坡卷
940789,题傅侍郎寒碧十五韵 梅坡
143793,挽欧阳梅坡
905929,游梅坡席上杂酬 其一
135102,梅坡·江梅留待主人还
867568,邵阳郡圃梅坡
650411,题习编修梅坡卷
977023,和诚斋跋梅坡诗卷
940509,云台寺梅坡 其二
91633,跋萧彦毓梅坡诗集
792969,梅坡弟生子喜而赋赠
1131364,柬曾梅坡二首音弃
199229,柳梢青·送卢梅坡
222807,东曾梅坡·终岁不相见
140392,自安福过真珠园梅坡
176167,梅坡席上次韵牡丹
874410,嘉泰开乐日殿岩泾原郭季端邀游凤山自来美堂而上湖亭海观梅坡石林无不历览最后登冲天楼下介亭观骑射歌舞赋诗而归
867575,和叔振晓上梅坡小亭
222774,寄梅坡·乔木耸下翠
1027243,鹿伯可郎中园池杂咏 梅坡
905931,游梅坡席上杂酬 其五
169309,和诚斋跋梅坡诗卷
585862,和答邓梅坡先生
236766,罗浮梅·坡翁短衫情
1028593,寄梅坡
1119204,云台寺梅坡
905936,游梅坡席上杂酬 其七
689373,题林德夫乐丘 梅坡真隐
571499,梅坡卷 其二
874467,柳梢青 送卢梅坡
1090269,梅坡
1028548,君不来词寄云帽上人梅坡翁
566493,梅坡
1000726,梅坡
1027714,赵安国梅坡
169714,云台寺梅坡·不是骚人亲手栽
1240947,题梅坡
238114,梅坡·浅水低坡几树苔
964919,梅坡席上次韵牡丹 其二
986551,寄平江薛梅坡
1007344,梅坡园
905935,游梅坡席上杂酬 其八
184902,梅坡·被雪一枝好
94165,梅坡·自昔花如雪
238770,邵阳郡圃梅坡
977197,梅坡
1122957,梅坡席上次韵牡丹
905930,游梅坡席上杂酬 其三
170081,梅坡·江南开最蚤
177624,梅坡园·墙拥双扉锁锦窝
130059,梅坡·风雪灞桥篱落间
1210715,梅坡张君
905933,游梅坡席上杂酬 其二
964920,梅坡席上次韵牡丹 其一
234550,寄一江薛梅坡
571498,梅坡卷 其一
889682,挽欧阳梅坡
163781,题梅坡·迢递城东路
915255,芗林五十咏 其三十 梅坡
1028439,柬曾梅坡二首音弃 其二
905934,游梅坡席上杂酬 其四
903227,自安福过真珠园梅坡
1028440,柬曾梅坡二首音弃 其一
852968,次韵宋尚书山居十五咏 其十 梅坡
1114271,游梅坡席上杂酬 其三
352948,梅坡·买得梅坡与众看
352948,梅坡·买得梅坡与众看
