300635,玉垒关·太平谁复念时艰
248533,荼苦·谁复谓荼苦
344463,有感·奉离谁复叹诗亡
208209,偶成·谁复知予懒是真
274348,醉落魄·顷鹓雏寄怀云：相思谁复轻千里，不面空教觊百书
146095,张元帅谓予国已亡矣杀身以忠谁复书之予谓商
248709,赏樱作·绛帐金声谁复听
59071,秋深村况·近交谁复是良朋
131066,又次韵·赋诗谁复待沈香
114272,石刻·九原谁复起
358590,贯道·沈冥谁复似当时
219756,忆雍都·秦汉西都谁复加
16009,废瑟词·古瑟在匣谁复识
358492,如晓·三关谁复识黄龙
377033,次韵奉酬·杜门谁复念吾曹
110797,古柏行·思人谁复念婆娑
192301,古柏·思人谁复念婆娑
351972,有怀·故人春梦谁复见
390224,夜泊·吴儿谁复说韩徐
941973,海南气候与中州异群花皆早发至春时已尽独荷花自三四月开至穷腊与梅菊相接虽花头小而香色可爱顷岁苏端明谪居此郡尝和渊明诗其略云城南有荒池琐细谁复采幽姿小芙蕖香色独未改即此池也今五十馀年池益增广临川陈使君复结屋其上名宾燕堂今夏得雨迟七月末花方盛开因成此诗约胜日为采莲之集云
337073,四绝·白发书生谁复论
221407,用韵自述·掩关谁复抱琴来
362354,此君亭·飘零谁复问平安
80134,秋晚杂兴·江东谁复识重瞳
209786,石恪画醉僧·倒街卧路谁复嗔
336483,睡起有感·日长谁复款幽扉
318304,木兰花慢·支床谁复问
336491,初成戏作·旧交谁复可相忘
851235,张元帅谓予国已亡矣杀身以忠谁复书之予谓商非不亡夷齐自不食周粟人臣自尽其心岂论书与不书张为改容因成一诗
65191,禁烟日·湖头谁复载吴娃
65269,挽夏太常仲昭·写经谁复换群鹅
