47256,江上晚眺图
324519,沅江上晚晴用頔子韵
742565,江上晚兴有怀金海住先生
490972,江上晚晴
716178,张槎江上晚望
834741,石湖仙 江上晚霞图，用白石寿石湖居士韵，为薛丈题
208323,江上晚立·沙晚低风蝶
102005,江上晚行·疏云薄日冷吴江
1247937,江上晚景
356842,石湖仙·江上晚霞图，用白石寿石湖居士韵，为薛丈题
34367,江上晚泊
796898,金字经 江上晚归
850283,江上晚行寄介之
987686,江上晚望
1220354,江上晚景图
102006,江上晚望
52041,江上晚来山
1072654,沅江上晚晴用頔子韵
1078095,江上晚景二首 其二
490915,江上晚坐有怀
176837,江上晚眺·江北西风高
485391,江上晚过邻坞看花因忆南园旧游
1078094,江上晚景二首 其一
746413,吉安江上晚霁
680630,江上晚行
1018368,江上晚立
180318,江上晚眺书所见
484787,江上晚归
987797,江上晚望怀所知
1154931,江上晚泊
47010,江上晚归
1228555,江上晚兴
496541,金字经 二首 其一 江上晚归
177604,江上晚眺·得酒终日醉
380115,眼儿媚·白蘋江上晚来秋
47088,江上晚过邻坞看花因忆南园旧游
320935,江上晚望·柳边茅舍倚渔矶
235796,江上晚步·镜潭磨青空
474657,江上晚行
276126,江上晚眺·暝色野无际
183012,江上晚行寄介之
1128634,江上晚眺
485084,江上晚眺怀王著作
908083,江上晚眺书所见
355131,江上晚起·水昏如欲雨
1006998,江上晚眺 其一
916952,江上晚步
208403,桐庐理舟·桐庐江上晚潮生
550176,江上晚行
748654,江上晚眺
222381,江上晚望怀所知
484739,江上晚眺图
692794,金字经 二首 江上晚归
477986,江上晚来山
852815,江上晚望
1052391,江上晚起
46765,江上晚眺怀王著作
222326,江上晚望·寒钟来极浦
496542,金字经 二首 其二 江上晚归
222193,江上晚行·秦川不得却归耕
162120,江上·晚来舣棹濒江侧
1209054,婆罗门引 江上晚泊望月
59487,江上晚行
987796,江上晚行
1006999,江上晚眺 其二
431112,江上晚望同寄尘作
852817,江上晚行
1114203,江上晚景二首
