168446,夏旱·去年旱势已殊常
89116,夏旱·甚歉不烦官踏旱
875641,夏旱五首 其四
925415,夏旱一首
198332,夏旱·浮云蔽空旱日炽
177764,雷·商山春夏旱
875647,夏旱四首 其二
219762,夏旱·阳厄会百六
1203829,金莲出玉花 夏旱
877369,夏旱
1053892,夏旱
907110,夏旱
875645,夏旱四首 其四
194118,夏旱至秋田家种荞麦以补岁事
192092,夏旱·四月旱火坤西维
154868,旱雷·夏旱亦已久
161007,喜雨歌·去年夏旱田原枯
96034,赠别周文显·夏旱更忧秋旱
89121,夏旱·沟堪揭厉难车水
17326,夏旱·太阴不离毕
950829,夏旱三首 其二
89114,夏旱·尚食停珍膳
855931,伏蒙知县县尉二寮友以夏旱得雨赓石徂徕喜雨韵见贶不可虚辱复嗣其韵书谢仍命儿曹同赋
950830,夏旱三首 其一
1108971,夏旱四首
89118,夏旱·吾闻曲礼当凶岁
875643,夏旱五首 其二
875642,夏旱五首 其三
142082,伏蒙知县县尉二寮友以夏旱得雨赓石徂徕喜雨
875640,夏旱五首 其五
492036,夏旱
89115,夏旱·井以瓶罂竭
1000641,己巳岁夏旱大热睡起偶成 其一
192646,已亥年郡中夏旱徧祷群望喜有甘泽之应
1127680,己巳岁夏旱大热睡起偶成
916325,己亥年郡中夏旱遍祷群望喜有甘泽之应
1121059,夏旱三首
168447,夏旱·宣升接境古高圩
89119,夏旱·蛟潭雩祀稀曾讲
875644,夏旱五首 其一
89112,夏旱·士穷犹可忍
1157536,夏旱
1001050,己巳岁夏旱大热睡起偶成 其二
875646,夏旱四首 其三
168444,夏旱·问津六辅到长安
875648,夏旱四首 其一
736430,途中夏旱
950828,夏旱三首 其三
184960,己己岁夏旱大热睡起偶成
89117,夏旱·南荡浅堪戽
90452,感叹赋·夏旱焚如复入秋
904713,夏旱
1109042,夏旱五首
809238,夏旱步祷南郊喜雨
762344,夏旱
89113,夏旱·奴挈军持去
89120,夏旱·满望梅天雨
1003884,夏旱奉诏馀杭疏决归上封事
966404,夏旱至秋田家种荞麦以补岁事
