533126,韦园别子与得谈字
550160,三月廿七日来道之将归会稽送之桑园别墅
348731,雨中喜君·万里乡园别
58701,题张氏竹园别业
54889,奠三江舟中有作·忆昔曹园别
799280,过无锡齐梅麓明府遨游惠山饮秦氏寄畅园别后却寄 其二
1214523,陶与权南园别业
548633,中林园别范五兄
326146,怀刘园作·一与刘园别
174384,治园·故园别日久
636262,春日偕诸子过东园别业分赋古梅
295649,避暑大连寓居星浦公园别墅
615176,黄士明宫詹李葵孺天部同集梁幼宁明府西园别业
677199,伯先偕徐女扬诸君见过留饮檀园别后伯先以诗见寄次韵
773426,北园别馆
47442,茶园别朱伯言郭公葵
813436,过无锡齐梅麓明府遨游惠山饮秦氏寄畅园别后却寄
507010,题周侍读弟崇缙东园别墅
382595,饮南园·别有祗园胜
338467,重过东园别墅感旧作
550574,谐赏园别顾世卿
483101,题张氏竹园别业
1241350,茶园别朱伯言郭公葵
726223,冬日家园别阳羡始兴诗
799279,过无锡齐梅麓明府遨游惠山饮秦氏寄畅园别后却寄 其一
494319,寄题沈东园别业
801255,重过东园别墅感旧作
373661,北园别馆·一过丛林倍怆然
279037,过无锡齐梅麓明府遨游惠山饮秦氏寄畅园别后却寄
219250,送十八兄·故园别去踰三纪
