1073125,和赵伯达二绝句 其二
965890,题云峰齐云阁示住山思达二绝 其二
951246,唐彦猷谈奉得达二帖赞
1096444,拟寒山送明达二侍者归蜀
1073124,和赵伯达二绝句 其一
436599,赠李彦猷郭伯达二首
140423,次韵酬新九江使君赵明达二诗仍送自制香饼白
569326,孟达仲达二兄见过恬憺观谈玄因成二章为赠 其一
792235,口占戏赠张君达二首 其一
792236,口占戏赠张君达二首 其二
815501,口占戏赠张君达二首
1113423,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒
544075,寄李允达二首 其二
902911,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其二
902912,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其一
683393,孟达仲达二兄见过恬憺观谈玄因成二章为赠
965889,题云峰齐云阁示住山思达二绝 其一
569327,孟达仲达二兄见过恬憺观谈玄因成二章为赠 其二
434738,赠李彦猷郭伯达二首 其二
544074,寄李允达二首 其一
324295,和赵伯达二绝句
897452,与潘仲达二首 其一
182638,题云峰齐云阁示住山思达二绝
1112761,与潘仲达二首
1078865,走笔戏呈世叔伯达二亲友
697040,寄李允达二首
897451,与潘仲达二首 其二
1123076,题云峰齐云阁示住山思达二绝
352141,走笔戏呈世叔伯达二亲友
951247,徐明叔竞向热传达二帖赞
1106684,和赵伯达二绝句
434737,赠李彦猷郭伯达二首 其一
