20180,王仙坛·羽客已登仙路去
1230590,和彬卿登仙山
160750,月台·我欲登仙换凡骨
112454,过九疑·何侯拔宅登仙去
80067,秋日杂咏·都门初出若登仙
636269,九日登仙掌岩谒圆阇黎
70139,登仙门·归也归也
184395,登仙木·刘樊蝉蜕此登仙
184395,登仙木·刘樊蝉蜕此登仙
68332,登仙门·渐悟集卷下
280926,岁暮感怀·穆王阿母总登仙
1203506,登仙门
677415,冬日登仙女峰绝顶
936376,秋日登仙游阁
160835,九绝·觅官安用羡登仙
1043263,次韵和周承议登仙源宫楼
764521,武陵春 登仙桃山
976849,登仙人掌山
79556,自咏·不沦鬼录不登仙
364176,次韵和周承议登仙源宫楼
548445,同张参知诸公登仙蠡墩相传范大夫拂衣处得人字
1201753,登仙门
1201754,登仙门
1182637,浩初上人见贻绝句欲登仙人山因以酬之
883175,登仙木
71824,青莲池上客·重阳羽化登仙路
39060,上升歌·玉皇有诏登仙职
625764,登仙岩
520387,蓝田县之东有山高入云表甚秀拔予问从臣此山奚名有知者对曰此李唐仙人王顺登仙山因以一绝纪之
1043948,登仙奕山
14615,浩初上人见贻绝句欲登仙人山因以酬之
266425,武陵春·登仙桃山
193676,登仙人掌山·山名仙掌足盘桓
744652,夜登仙鹤峰闻钟
68257,登仙门·师也师也
656564,陈傅二广文携酒登仙游山
