951145,黄鲁直真一酒诗帖赞
421488,如梦令 其一 酒楼怀友
817243,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台
922149,真一酒，并引
450999,采桑子 其一 酒前
847337,明道元年章献明肃皇太后朝会十五首 其一 酒再行作《四海会同之舞》。
1158314,酒中十咏 其一 酒星
216399,江宁夹口·茅屋沧洲一酒旗
847686,绍兴朝会十三首 其一 酒载行用武舞。
178445,郦生长揖·辍洗高阳一酒徒
847339,明道元年章献明肃皇太后朝会十五首 其一 酒一行毕作《厚德无疆之舞》。
746206,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其一
100021,真一酒歌·空中细茎插天芒
922385,真一酒歌，并引
757209,鹧鸪天  其一 酒边韵
847688,绍兴朝会十三首 其一 酒一行用文舞。
1176661,添酒中六咏 其一 酒池
1158259,奉和添酒中六咏 其一 酒池
99949,真一酒·拨雪披云得乳泓
746207,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台 其二
115910,务中晚作·官事一酒瓮
827344,又咏七律二首 其一 酒前自述
