825438,答樊云门冬雨剧谈之作 其一
555324,甲午季冬雨雪连旬公馀感触辄赋八绝 其三
109573,冬雨·冬雨不成雪
109573,冬雨·冬雨不成雪
527414,冬雨率然有二十韵
555323,甲午季冬雨雪连旬公馀感触辄赋八绝 其二
555329,甲午季冬雨雪连旬公馀感触辄赋八绝 其八
1210980,冬雨
825439,答樊云门冬雨剧谈之作 其二
555326,甲午季冬雨雪连旬公馀感触辄赋八绝 其五
584753,冬雨三首 其一
584754,冬雨三首 其二
686142,冬雨二首
689268,冬雨叹三首
1080985,冬雨
825440,答樊云门冬雨剧谈之作 其三
836911,冬雨夜坐
527612,冬雨叹三首 其一
654876,冬雨叹
301317,冬雨夜坐·钟残漏尽五更天
1208506,冬雨
555325,甲午季冬雨雪连旬公馀感触辄赋八绝 其四
701734,冬雨三首
163783,冬雨不止
701314,甲午季冬雨雪连旬公馀感触辄赋八绝
1241555,辛卯仲冬雨中作二首 其二
527614,冬雨叹三首 其三
625741,冬雨歌
47674,辛卯仲冬雨中作
555322,甲午季冬雨雪连旬公馀感触辄赋八绝 其一
260029,冬雨
555327,甲午季冬雨雪连旬公馀感触辄赋八绝 其六
690849,冬雨閒居
555328,甲午季冬雨雪连旬公馀感触辄赋八绝 其七
584755,冬雨三首 其三
603050,十四日立冬雨夜过宿黄茂才君甫书馆
829691,答樊云门冬雨剧谈之作
428085,冬雨
613818,冬雨閒居 其三
1229115,用韵叹冬雨回集大三首 其一
461894,金缕曲 冬雨中的小叶榕
280069,冬雨·微雨蒙蒙里
1237185,用韵叹冬雨回集大三首
71002,红林檎近·冬雨晚晴
1039407,甲辰冬雨
613816,冬雨閒居 其一
612683,冬雨
591747,冬雨病滞城中送猷弟还家
1041313,冬雨偶作
173057,冬雨不止郑丈作诗次韵
1229117,用韵叹冬雨回集大三首 其三
176684,冬雨即事寄赵默庵
1242317,红林檎近 其二 冬雨晚晴，次谢士英韵
1253034,辛卯仲冬雨中作二首
613817,冬雨閒居 其二
613819,冬雨閒居 其四
612195,桂江冬雨舟中作
965005,冬雨即事寄赵默庵
644664,初冬雨中独坐
1003322,冬雨不止
445543,冬雨
607389,冬雨二首 其一
1249861,冬雨叹
1241554,辛卯仲冬雨中作二首 其一
607390,冬雨二首 其二
1229116,用韵叹冬雨回集大三首 其二
527613,冬雨叹三首 其二
312135,玉堂春·冬雨
47675,辛卯仲冬雨中作·岁云暮矣风萧萧
1098517,冬雨
441098,冬雨夜口占步韵答乐堂见赠
863031,冬雨不止郑丈作诗次韵
