631533,登楼望诸衲二首 其二
1069475,寄国清光长老兼示诸衲子 其三
572814,入德山舟中偕寒灰冷云雪照诸衲子及云影居士月中有述
631055,中秋前五日与诸衲宿片鳞岩
630540,元旦怀止言澹归诸衲
1129341,寄国清光长老兼示诸衲子
703718,登楼望诸衲二首
573157,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其四
1069473,寄国清光长老兼示诸衲子 其一
630875,秋日怀出山诸衲
630478,勉诃林诸衲
630598,诸衲侍长庆老人扫博山塔诗以勉之二首 其一
572778,余蔬食三年矣偶因口馋遂复动荤辄尔有作用呈诸衲不独解嘲兼亦志愧云尔
631143,初春与诸衲游黄沙坑
631326,慰长庆诸衲
617802,与俛无夜坐寄示诃林诸衲
630437,秋夜与诸衲坐月
703629,诸衲侍长庆老人扫博山塔诗以勉之二首
631641,閒步松下偶忆亡过诸衲二首 其二
630501,与诸衲游知园
572019,偕崔晦之过二圣禅林时诸衲子出纸索书戏得猪字
571749,诸衲送至江干自嘲
631210,与诸衲赴大石李村荔枝之约
631047,寄雷峰诸衲
630546,送山品台设领诸衲上华首
572350,中秋偕诸衲泛舟洞庭
573156,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其三
378885,夏日同安示阿崇诸衲子
630499,己丑冬赴古冈大云请因示诸衲
699488,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲
631037,丹霞诗十二首 与诸衲绕海螺山脚二首 其十
630871,春晴望诃林诸衲
630599,诸衲侍长庆老人扫博山塔诗以勉之二首 其二
1064495,夏日同安示阿崇诸衲子
573154,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其一
631362,思过示诸衲
631532,登楼望诸衲二首 其一
631640,閒步松下偶忆亡过诸衲二首 其一
631042,丁未元日与诸衲泛舟江上
573155,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其二
1069474,寄国清光长老兼示诸衲子 其二
630927,奉侍长庆老人高泉晚步诗示随行诸衲
374518,寄国清光长老兼示诸衲子
703744,閒步松下偶忆亡过诸衲二首
630908,初秋怀出山诸衲
631137,送姜山侍者行乞江南兼寄匡山诸衲
630884,忆匡山诸衲
631148,牡丹花开讶其憔悴戏示诸衲
631530,辛卯夏日大雨戏示诸衲
343957,和叔大父季亲隐君招诸衲入社诗
572440,诸衲见过
631331,诸衲呈望牡丹花不开诗
