1165817,华清宫四首 其二
1194251,华清宫四首
527385,桃川宫四首 其二
969236,汉离宫四时词
502068,吴宫四时词 其四
997418,次韵韩川奉祠西太乙宫四首 其一
679739,游王母宫四首 其一
997417,次韵韩川奉祠西太乙宫四首 其二
502066,吴宫四时词 其二
437661,游上清宫四首 其三
679742,游王母宫四首 其四
1148876,石宫四咏 其四
527386,桃川宫四首 其三
527384,桃川宫四首 其一
56321,吴宫四时词·宫阙夜如何
527387,桃川宫四首 其四
437660,游上清宫四首 其二
1052806,依韵和曾子开舍人从驾孟飨景灵宫四首 其一
9456,石宫四咏
15955,吴宫怨·吴宫四面秋江水
1148873,石宫四咏 其一
1164091,华清宫四首 其一
988863,游玉隆宫四首 其四
127856,游玉隆宫四·由晋神功竦八荒
1126260,游玉隆宫四首
437662,游上清宫四首 其四
31648,华清宫四首
108324,望西太乙宫四圣观半为僧寺
127855,游玉隆宫四·宫宇璇题日月明
1164094,华清宫四首 其四
1193488,石宫四咏
1052807,依韵和曾子开舍人从驾孟飨景灵宫四首 其二
1165816,华清宫四首 其一
1052808,依韵和曾子开舍人从驾孟飨景灵宫四首 其三
502067,吴宫四时词 其三
692976,游王母宫四首
1194317,华清宫四首
1164093,华清宫四首 其三
679741,游王母宫四首 其三
988864,游玉隆宫四首 其二
227114,汉离宫四时词
437659,游上清宫四首 其一
679740,游王母宫四首 其二
1165818,华清宫四首 其三
127853,游玉隆宫四·至日西山道路长
127851,游玉隆宫四·至日栖栖水竹村
56320,吴宫四时词·金井落梧桐
1052809,依韵和曾子开舍人从驾孟飨景灵宫四首 其四
1165819,华清宫四首 其四
502065,吴宫四时词 其一
1117602,依韵和曾子开舍人从驾孟飨景灵宫四首
1127103,次韵韩川奉祠西太乙宫四首
997415,次韵韩川奉祠西太乙宫四首 其四
1148874,石宫四咏 其二
1164092,华清宫四首 其二
1134208,望西太乙宫四圣观半为僧寺
56318,吴宫四时词·柳色暗阊门
124446,谒四陵下宫·四陵烟柏蔽团晖
997416,次韵韩川奉祠西太乙宫四首 其三
703458,吴宫四时词
689231,桃川宫四首
56319,吴宫四时词·何处堪销夏
1148875,石宫四咏 其三
439506,游上清宫四首
988865,游玉隆宫四首 其一
988866,游玉隆宫四首 其三
