727200,襄阳蹋铜蹄歌三首
686789,薛封君挽歌三章
527351,陇头流水歌三叠送刘远夫行 其二
792092,古歌三首 其三
486411,柳枝歌三首 其一
792001,古歌三首 其二
690222,陇头流水歌三叠
1193676,故西河郡杜太守挽歌三首
51829,子夜歌·三曲行云子夜歌
731260,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其八
1199132,子夜变歌三首 其二
727251,梁鞞舞歌三首 明之君
664626,寿歌三章为松鹤翁作 其三
805888,洞仙歌三首 其三
724767,宋南郊登歌三首 其二 迎送神歌
651505,效竹枝歌三首 其三
1166218,李工部挽歌三首 其三
1131001,仁宗皇帝挽歌三首
1159884,敬宗睿武昭悯孝皇帝挽歌三首 其一
1198631,晋郊祀歌三首 其三 飨神歌
771669,洞仙歌·三月十三夜月色绝佳，池上刺蘼叠丛，花影离离，步立虚廊，辄复忘寂
704659,懊恼歌三首
1198867,歌三首 其一
954840,商歌三首 其三
640495,兰溪棹歌三首 其一
869449,祁国正献公挽歌三首 其一
42357,鸳鸯湖棹歌·三姑庙南豆叶黄
622870,拟灭胡歌三绝 其一
1040701,神宗皇帝挽歌三首 其二
689278,陇头流水歌三叠送刘远夫行
693184,子夜歌三首
811654,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年
1091165,团扇歌三首 其一
740300,出都日竹君兄赠我长歌三十六韵缄行箧中过淮阴舟中发而读之乃得次韵
442388,旅闲聊作《中国政区歌》三首（古风） 其一
504972,秋风歌三章 其一
1194267,故仆射裴公挽歌三首
1194852,子夜变歌三首
1131007,太傅李康靖公挽歌三首
663392,薛封君挽歌三章 其二
783525,铙歌三章 其一
1199509,晋四厢乐歌三首 正旦大会行礼歌
1166216,李工部挽歌三首 其一
136538,九曲櫂歌·三十六峰真绝奇
731261,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其九
1223336,淮南田歌三首 其三
783526,铙歌三章 其二
1176508,子夜变歌三首 其三
1198629,晋郊祀歌三首 其一 夕牲歌
476016,子夜歌三首 其一
792090,古歌三首 其一
501081,渔歌三首 其一
1151787,故西河郡杜太守挽歌三首 其二
669854,神弦歌三首 其三 圣郎曲
1208421,竹枝歌三首 其二 送余德辉还池州
991459,闻高平公殂谢述哀感旧以助挽歌三首 其三
1126527,闻高平公殂谢述哀感旧以助挽歌三首
42303,洞仙歌·三竿日出
958822,樵歌三首 其二
621124,懊恼歌三首 其三
731277,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十五
621122,懊恼歌三首 其一
501080,棹歌三首 其三
663391,薛封君挽歌三章 其一
991562,随州钱相公挽歌三首 其二
791996,古歌三首 其三
868582,何参政挽歌三首 其三
693575,补洛中越歌三首 慕歌
473677,孟夏二十七日行田杂歌三首 其三
1161820,顺宗至德大安孝皇帝挽歌三首 其三
815860,棹歌三首
669852,神弦歌三首 其一 宿阿曲
915396,夜宿东渚放歌三首 其二
731259,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其七
6110,汉武帝杂歌三首
1166217,李工部挽歌三首 其二
805886,洞仙歌三首 其一
475588,陇头流水歌三叠 其三
791994,古歌三首 其一
387171,洞仙歌·三高笠泽
1198868,歌三首 其二
842082,代人挽歌三首 其一
476289,河西歌三首 其一
731279,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十七
791995,古歌三首 其二
991460,闻高平公殂谢述哀感旧以助挽歌三首 其二
1229368,金溪县孝女庙乐歌三章 其三
995566,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其三
246870,歌三首·金刀治世后遂苦
731269,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其十七
1198630,晋郊祀歌三首 其二 迎送神歌
1121512,商歌三首
1223337,淮南鱼歌三首 其一
