658714,孟秋夜陪飨太庙值雨礼成趋出门且闭归途水几没膝是夜惟予与谢亚卿同之
62326,夏夜陪宗兄林八员外双溪兰若宴集得夜字
23179,羊栏浦夜陪宴会
505636,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其一
194669,昨夜陪诸公饮今尚委顿未能起坐闻孙守出送陈
65546,朝真宫夜陪席炼师
620819,夏夜陪陈宫詹史别驾宴集陆使君署中分得十五咸
482295,元夜陪驾燕午门
780289,念奴娇 十二夜，陪月村先生登长洲廨东小阁看月，时江北诸郡县大水，既事拈前韵写感
662377,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首 其一
485842,朝真宫夜陪席炼师
855120,昨夜陪诸公饮今尚委顿未能起坐闻孙守出送陈祠部供帐溪上见招不果往戏作小诗寄之
698413,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献
505638,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其三
662378,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首 其二
502898,秋夜陪郑助教苍林宴集分得深字
482777,夏夜陪宗兄林八员外双溪兰若宴集得夜字
686514,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首
505639,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其四
2380,秋夜陪张丞相赵侍御游灉湖二首
505637,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其二
505640,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其五
999572,壬子六月庚申夜陪魏公诣龙坛
869343,八月十五日夜陪留守宣徽登西楼值雨待月久不见
609214,上元后三夜陪焦陶二太史王董黄孙四吉士宴大将军李侯宅
1174969,冬夜陪丘侍御先辈听崔校书弹琴
547784,十六夜陪周师侯兄步月过桥即事
620047,秋夜陪诸公宿镇海楼
64852,元夜陪驾燕午门
101718,秋夜陪张丞相赵侍御游㴩湖
1193562,秋夜陪张丞相赵侍御游㴩湖二首
133779,八月十五夜陪遛守宣徽登西楼值雨待月久不见
596989,秋夜陪童子鸣潘象安洪从周康裕卿管建初集许仪部长官宅送庆伯弟得流字
158391,壬子六月庚申夜陪魏公诣龙坛
1149912,秋夜陪张丞相赵侍御游㴩湖二首 其一
1149913,秋夜陪张丞相赵侍御游㴩湖二首 其二
624127,十六夜陪缜之伯乔伯襄饮族祖华玉宅
383077,十六夜陪周师侯兄步月过桥即事
1174509,羊栏浦夜陪宴会
13924,冬夜陪丘侍御先辈听崔校书弹琴
