944333,西征范田遇雪三绝 其三
118252,大雪三绝句
998610,次韵丁端叔舟中值雪三绝 其一
118614,腊月九日雪三绝句
240223,西征范田遇雪三绝
998612,次韵丁端叔舟中值雪三绝 其三
156031,次韵丁端叔舟中值雪三绝
184071,丘林诸君以春雪三绝见寄走赋长句奉酬
944334,西征范田遇雪三绝 其二
1117189,腊月九日雪三绝句
324428,次韵彭青老咏雪三绝句
923465,大雪三绝句 其三
118750,上元前雪三绝句
1073128,次韵彭青老咏雪三绝句 其三
944332,西征范田遇雪三绝 其一
922958,丘林诸君以春雪三绝见寄走赋长句奉酬
118972,大雪三绝句·连岁金明不见冰
923459,上元前雪三绝句 其二
1117191,上元前雪三绝句
923647,腊月九日雪三绝句 其一
998611,次韵丁端叔舟中值雪三绝 其二
923648,腊月九日雪三绝句 其三
1106685,次韵彭青老咏雪三绝句
923646,腊月九日雪三绝句 其二
1073127,次韵彭青老咏雪三绝句 其二
923458,上元前雪三绝句 其一
1119766,西征范田遇雪三绝
923464,大雪三绝句 其一
923463,大雪三绝句 其二
923460,上元前雪三绝句 其三
1117175,大雪三绝句
1127386,次韵丁端叔舟中值雪三绝
1073126,次韵彭青老咏雪三绝句 其一
118974,大雪三绝句·玄冥留雪付勾芒
