945847,祝英台近 次韵前人咏盘莲
411365,友人咏物诗颇有寓意，依其原韵，次第和之 其七 寒笛
779449,满庭芳 次筠邻主人咏牡丹原韵
329549,虞美人·咏菊
909206,和刘舍人咏鞦韆
1169446,和人咏雪
1149520,见人咏韩舍人新律诗因有戏赠
13412,酬谈上人咏海石榴
411359,友人咏物诗颇有寓意，依其原韵，次第和之 其一 晚菊
497499,四美人咏 其四 绿珠
411362,友人咏物诗颇有寓意，依其原韵，次第和之 其四 青琴
340635,次韵和人咏双叶莲
495411,见友人「咏怀」诗有感，遂依韵和之二首 其二
14286,和崔舍人咏月二十韵
763836,望湘人 咏尘
1142422,诗人咏鸱夷西子之事多矣按越败于鲁哀公元年想鸱夷五饵之策必其时也至哀公二十二年越灭吴西子复归计其年亦老矣岂鸱夷如洛阳贾人不能忘情于旧约耶
829358,和人咏松二首 孤松
497497,四美人咏 其二 飞燕
144718,散人咏·金散免鎔冶
1060724,次韵和人咏双叶莲
431664,友人咏物诗颇有寓意，依其原韵，次第和之 晚菊
1165328,和杨舍人咏中书省花树
495410,见友人「咏怀」诗有感，遂依韵和之二首 其一
708614,风中柳　代闺人咏珠
453068,是日京师骤阴寒，读问馀斋主人咏九一八诗，感而奉和
842123,和性道人咏蟋蟀
264138,凭栏人·咏水仙花
312362,虞美人·咏黄虞美人
16910,见人咏韩舍人新律诗因有戏赠
411360,友人咏物诗颇有寓意，依其原韵，次第和之 其二 早梅
709429,宋人咏
778120,虞美人·咏并蒂兰
363430,次韵傅舍人咏褚邦直葫芦
903443,虞美人 咏水荭花
1171267,今月二日不自量度辄以诗一首四十韵干渎尊严伏蒙仁恩俯赐披览奖踰其实情溢于辞顾惟疏芜曷用酬戴辄复五言四十韵诗献上亦诗人咏叹不足之义也
635054,奉和本师天老人咏栖贤牡丹
211464,宫词·自古诗人咏具瞻
909165,和刘舍人咏雪
164770,和刘舍人咏雪
827959,和人咏松二首 其二 疏松
738954,和玉千山人咏门神韵
91047,都梁宫·从来香草骚人咏
338776,虞美人·咏并蒂兰
924601,次韵和人咏酴醾
12159,和李员外与舍人咏玫瑰花寄徐侍郎
796078,虞美人 咏水仙
827958,和人咏松二首 其一 孤松
411364,友人咏物诗颇有寓意，依其原韵，次第和之 其六 褰驴
264103,侧犯·咏梅用白石道人咏芍药韵
748024,偕吴秋伊山人咏之登窑台作
829275,虞美人 和人咏物二首
723006,与虞记室诸人咏扇诗
164411,知刘舍人咏秋千
780019,解语花 和人咏骊山温泉
497496,四美人咏 其一 明妃
690776,见友人「咏怀」诗有感，遂依韵和之二首
945883,虞美人 次韵人咏菊
1010775,散人咏
248389,是日京师骤阴寒读问馀斋主人咏九一八诗
709430,晋人咏
1154902,和李员外与舍人咏玫瑰花寄徐侍郎
1161359,酬谈上人咏海石榴
156684,和人咏蜡梅绝句因纪其事
355326,望湘人·咏尘
275450,虞美人·和人咏物
779450,满庭芳 次筠邻主人咏絮原韵
797960,虞美人 咏镜
1072455,次韵傅舍人咏褚邦直葫芦
344972,虞美人·咏虞美人花
41025,与虞记室诸人咏扇诗
768181,凄凉犯 为友人咏枕
70555,湘夫人咏
795463,卜算子 西园同唐静因夫人咏紫薇
332026,解语花·和人咏骊山温泉
621261,白雁和友人咏
411361,友人咏物诗颇有寓意，依其原韵，次第和之 其三 红叶
769821,虞美人•咏虞美人花
822159,虞美人 和人咏物二首 其一
342369,戏和朗印上人咏松卵
689877,四美人咏 明妃
517636,与友人咏分得红叶
411363,友人咏物诗颇有寓意，依其原韵，次第和之 其五 老骥
1190977,和崔舍人咏月二十韵
761693,凭栏人  咏水仙花
433930,湘夫人咏
294749,和性道人咏蟋蟀
729776,侧犯  咏梅用白石道人咏芍药韵
883720,雪夕林亭小酌因成拙诗四十韵以贻坐客昔欧阳公与人咏雪先戒勿用梨梅练絮白舞鹅鹤等字今篇中辄守此戒但愧不工伏惟采览
964719,和人咏蜡梅绝句因纪其事
497498,四美人咏 其三 文君
1140692,喜迁莺 和老人咏梅
411366,友人咏物诗颇有寓意，依其原韵，次第和之 其八 征雁
321627,李·长念诗人咏子嗟
280732,凄凉犯·为友人咏枕
33032,追和白舍人咏白牡丹
29298,和人咏雪
83557,饮村酒·湘浦骚人咏啜漓
906495,虞美人 咏古
1184731,追和白舍人咏白牡丹
469,和杨舍人咏中书省花树
