1194380,柳十首
467798,杨柳枝 杨柳十首
810467,春柳十咏 隋堤
786984,春柳十咏 其五 灵和
1167332,柳十首 其三
1186616,寄淮上柳十三
1192566,折杨柳十首 其七
786987,春柳十咏 其八 官道
1167338,柳十首 其九
1167333,柳十首 其四
29137,柳十首·灞岸江头腊雪消
1167339,柳十首 其十
1167336,柳十首 其七
1167335,柳十首 其六
238815,霜柳·十分冬暖学春华
786989,春柳十咏 其十 村舍
786986,春柳十咏 其七 朱门柳
1167331,柳十首 其二
450750,杨柳枝 杨柳十首 其一
272109,新柳·十三楚楚束纤腰
786985,春柳十咏 其六 彭泽
1167334,柳十首 其五
10473,寄淮上柳十三
786980,春柳十咏 其一 隋堤
83547,鶯花亭·沙外春风柳十围
786983,春柳十咏 其四 永礼
786981,春柳十咏 其二 金城
25550,折杨柳十首
786982,春柳十咏 其三 灞岸柳
786988,春柳十咏 其九 江干
1167330,柳十首 其一
1167337,柳十首 其八
