896071,嘉禾百咏 其二十八 何城
944468,閒居杂咏三十二首 其二十八 改过
1031483,洋州三十景 其二十八 天汉台
870609,华阳吟 其二十八
1012821,偈颂二百零五首 其二十八
791127,论诗绝句三十首 其二十八
806485,贺新郎五十八首 其二十八
1188301,小游仙诗九十八首 其二十八
773773,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十八
1021820,偈颂一百六十九首 其二十八
717721,对梅 其二十八
919442,金陵杂兴二百首 其二十八
900771,金丹诗四十八首 其二十八
879242,满江红 其二十八 傅相生日甲子
1018034,偈颂一百零四首 其二十八
786141,日本杂事诗 其二十八
609045,南行感怀四十首 其二十八
413880,光宣杂咏 其二十八
666342,效阮公咏怀 其二十八
520960,杂题画景三十一首 其二十八
854586,和刘后村梅花百咏 其二十八
886126,郴江百咏 其二十八 成仙观
1150819,宫词一百首 其二十八
496158,渔家傲 和欧阳韵一十六阕 其二十八
1241484,杂诗四十首 其二十八
1136211,秋晚杂书三十首 其二十八
1160604,绝句 其二十八
547832,寄吴少溪宫录七十 其二十八 九月十三日大雪唐君平文学入对过访有诗见投赋赠
824130,望江南六十四阕 其二十八
920812,和文与可洋川园池三十首 其二十八 金橙径
1017841,偈颂一百零二首 其二十八
927668,秋怀三十六首 其二十八
630746,归宗山籁一百四首 其二十八
1082400,偈颂二十九首 其二十八
517309,感寓 其二十八
1020167,偈颂一百二十三首 其二十八
916466,太常乐章三十首 其二十八 皇帝南郊回御楼将索扇奏隆安之曲
1019220,偈颂七十二首 其二十八
1215128,野史口号碑四十四首 其二十八
1102181,偈颂一百零三首 其二十八
440854,鹧鸪天  前游仙词七十一首 其二十八
1016843,颂古四十四首 其二十八
803687,乌鲁木齐杂诗之物产 其二十八
804148,伊犁纪事诗四十三首 其二十八
1022655,颂古一百首 其二十八
536352,寓怀 其二十八
1237762,素梅五十八首 其二十八
822901,江南春柳词七十二首 其二十八
1021601,偈颂六十五首 其二十八
707095,洞庭秋三十首 其二十八
1225869,滦京杂咏一百首 其二十八
625481,放言 美疢 其二十八 八庚
971283,自桃川至辰州绝句四十有二 其二十八
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
1239162,感怀三十一首 其二十八
818832,秋明室杂诗（五十二首录三十） 其二十八
718732,哭华姜一百首 其二十八
1074343,宫词 其二十八
731090,圣母皇太后万寿诗 其二十八
478867,感怀诗（四十首。有序） 其二十八
1017439,颂古五十五首 其二十八
625547,岁暮山居杂感 其二十八
519281,感寓 其二十八
450283,浣溪沙四十四首 其二十八 放风筝
549393,省躬诗 其二十八
857630,宫词 其二十八
891551,缘识 其二十八
848704,句 其二十八
471990,纪赐四十首 其二十八 赐鲜鲥鱼
765342,读《五代史》杂咏三十九首 其二十八
799164,秀华续咏 其二十八 眉娘
649757,寄长儿韵语 其二十八
448431,零卉集百首 其二十八
1009275,颂古三十八首 其二十八
496061,沁园春 其二十八 贺张静峰总督两广
1024547,颂古四十五首 其二十八
406159,金粉泪五十六首 其二十八
564580,园居漫兴 其二十八
1177275,续古二十九首 其二十八
770752,浣溪沙三十八首 其二十八
1084121,句 其二十八
1178738,诗偈 其二十八
1069568,升堂颂古五十二首 其二十八
634465,辽海舟中 其二十八
1018200,咏梅五十首呈史尚书 其二十八
718832,秋日自广至韶江行有作 其二十八
1013814,偈颂三十八首 其二十八
1098254,偈颂一百四十二首 其二十八
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
754258,雁字三十首次韵 其二十八
891644,宫词 其二十八
777959,台湾竹枝词 其二十八
1096676,偈颂一百三十三首 其二十八
1024493,禅人写师真请赞 其二十八
1020204,颂古三十六首 其二十八
994247,句 其二十八
1176187,自遣诗三十首 其二十八
718300,从塞上偕内子南还赋赠 其二十八
546176,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十八 柴桑里
517999,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十八
986115,句 其二十八
781737,行路难 其二十八
819215,海藏楼杂诗 其二十八
894754,文宣王及其弟子赞 其二十八
937599,沁园春 其二十八 赋月潭主人荷花障
847549,绍兴祀岳镇海渎四十三首 其二十八 奠玉币用《明安》。
1009785,颂古五十三首 其二十八
568800,题阙 其二十八
1061997,偈颂一一二首 其二十八
611253,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十八 玄武湖
706851,读甘蔗生遣兴诗次韵而和之七十六首 其二十八
1020536,偈颂九十三首 其二十八
418247,劳山纪游百咏选七十九首 其二十八
952059,贤者之孝二百四十首 其二十八 曾子
413438,浮生杂咏八十首 其二十八
611565,和李自得题咏小园上下平韵三十首 其二十八 十三覃
1014692,偈颂一百四十一首 其二十八
1022999,偈六十九首 其二十八
1219922,北山别业三十八咏 其二十八 清凉台
1008656,偈颂五十一首 其二十八
1015509,偈颂八十五首 其二十八
1163954,高士咏 其二十八 颜歜
635639,借园杂咏 其二十八 书空
982026,高宗郊祀前朝享太庙三十首 其二十八 送神用《兴安》。
463351,莪默绝句集译笺乙集 其二十八
1019624,颂一百则 其二十八
1011310,赞三十六祖颂 其二十八
462514,译《鲁拜集》 其二十八
1023295,颂古五十七首 其二十八
1016077,偈颂一百六十首 其二十八
461715,杂咏三十五首 其二十八
706344,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十八 败叶庐
1014151,颂古三十一首 其二十八
408557,游仙诗 五十首 其二十八
640482,岭南杂录三十首 其二十八
1054416,寄孙元忠 其二十八
785930,己亥杂诗 其二十八
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
894968,论语绝句 其二十八
1176828,感遇诗三十八首 其二十八
1014501,颂古四十四首 其二十八
1100786,梅花集句 其二十八
604385,归兴诗 其二十八
827717,蛾眉七绝百首 其二十八
632018,示学人三十首 其二十八
1071249,还丹复命篇 七言三十首 其二十八
454154,述况抒怀集两当轩诗 其二十八
1013637,颂古三十一首 其二十八
1199052,子夜歌四十二首 其二十八
763602,满江红 其二十八 思隐和悔庵二调
461278,星座宫神话 Corona Australis 其二十八 南冕座
904790,扇子诗 其二十八
601924,史记三十六首 其二十八 周勃
1080831,金丹诗诀 其二十八
1073383,句 其二十八
1074443,宫词 其二十八
653241,草虫杂图四十二首为伍佥宪题 其二十八
1016624,偈颂六十首 其二十八
706762,续落花诗三十首 其二十八
486337,宫词一百七首（录七十首） 其二十八
878339,杂咏一百首 其二十八 甄济
1160652,七言 其二十八
902674,桂隐纪咏四十八首 其二十八 沙际亭
1069620,颂古三十首 其二十八
1060341,偈五十三首 其二十八
822871,杨柳枝 其二十八
981414,句 其二十八
835237,菩萨鬘 其二十八
1194238,高士咏 其二十八 颜歜
950056,古断肠曲三十首 其二十八
765206,读《史记》四十首 其二十八 七国反
864849,游仙词三十三首 其二十八
895693,宫词 其二十八
1013911,颂古四十五首 其二十八
566302,江南曲三十首 其二十八
919043,减字木兰花 其二十八 曾樊子野
1024326,偈颂一百零二首 其二十八
508676,和王廷器检讨夕宴李挥使东轩诗三十首 其二十八
1014895,山居诗 其二十八
987016,句 其二十八
536413,拟古七十首 其二十八 许徵君询自叙
1189358,诗三百三首 其二十八
1023180,偈颂五十一首 其二十八
1197571,咏怀 其二十八
576255,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十八
891503,缘识 其二十八
1024184,颂古四十八首 其二十八
1133750,大衍易吟四十首 其二十八
1024967,偈颂四十一首 其二十八
520463,述行言情诗 其二十八
1008781,偈颂七十六首 其二十八
822245,菩萨蛮 其二十八
482042,舟中杂兴 其二十八
1168196,古风 其二十八
435603,襄阳咏史 其二十八 汉阴台
718546,广州荔支词 其二十八
1181942,武功县中作三十首 其二十八
970905,八月八日发潭州后得绝句四十首 其二十八
1023524,颂古 其二十八
989475,山居杂诗九十首 其二十八
1186031,江行无题一百首 其二十八
1014264,颂古三十三首 其二十八
988736,宫词三十三首 其二十八
582306,贫居自述 其二十八
421903,东游杂诗四十首 其二十八
421310,鹧鸪天 其二十八
765276,读《后汉书》作小乐府三十八章 其二十八 皇甫规
716437,自胥江上峡至韶阳作 其二十八
1048943,琅邪三十二咏 其二十八 望日台
789481,论诗绝句四十首 其二十八 圭斋
1014366,颂古二十九首 其二十八
1069224,偈一百二十首 其二十八
536783,四十咏 其二十八 朱尚书希周
1013187,禅人并化主写真求赞 其二十八
584543,矩洲杂咏五十首 其二十八
671247,读史述 其二十八 乐陵王妃
904442,扇子诗 其二十八
612794,拟古宫词一百首 其二十八
611116,落花诗三十首 其二十八 二十八覃
1165678,玄珠歌 其二十八
570150,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十八
944500,隆兴书堂自警三十五首 其二十八
1008485,偈颂七十一首 其二十八
461751,七绝九章七十二首 其二十八
1233951,百香诗 其二十八 瓜
900334,题城南书院三十四咏 其二十八
875066,杂咏一百首 其二十八 刘备
1019207,偈颂一百二十三首 其二十八
667592,咏怀三十四首 其二十八
706792,广落花诗三十首 其二十八
462647,波斯短歌行译笺 其二十八
1074243,宫词 其二十八
1014302,偈颂七十六首 其二十八
1020968,句 其二十八
1221327,次韵范石湖田园杂兴诗六十首 夏日十二首之四 其二十八
871949,句 其二十八
1024949,偈颂三十首 其二十八
1133894,后天易吟三十首 其二十八
794021,咏史三十一首 其二十八
771439,续梅花百咏 其二十八 杏梅
1123453,缘识 其二十八
891412,缘识 其二十八
1018935,偈颂四十二首 其二十八
1238803,览古四十二首 其二十八
1024223,颂古三十八首 其二十八
582802,和千家诗六十首 其二十八 春暮
442006,戏咏参悟诗三十四首（古风） 其二十八
625054,闺怨一百首次孙西庵原韵 其二十八
425037,卢沟桥抗战纪事 其二十八
1017771,偈颂一百一十七首 其二十八
486597,拟古宫词一百首（今录三十首） 其二十八
457018,随想随作 其二十八
624282,平声四韵 其二十八
1240117,旅兴 其二十八
1227842,天冠山二十八首 其二十八 一线天
1023049,偈六十三首 其二十八
729463,己亥杂诗 其二十八
891142,缘识 其二十八
950618,宫词一百首 其二十八
539243,咏物体六十六首 其二十八 酴醾花
546091,题李惟寅山房三十八咏 其二十八 疑舫斋
727946,鸳鸯湖棹歌 其二十八
775543,台湾纪巡诗 其二十八
1243241,辇下曲一百二首，有序 其二十八
1021348,偈颂一百二十三首 其二十八
1024017,偈颂八十七首 其二十八
570241,弇园杂咏四十三首 其二十八 含雪阁
1017481,偈颂一百零二首 其二十八
762714,望江南 其二十八 青墩初夏词
1014765,偈颂七十六首 其二十八
579864,宫词 其二十八
456270,张家界古绝三十三首 其二十八
1017105,偈颂一百三十三首 其二十八
1020359,偈颂一百三十六首 其二十八
1024645,偈颂一百零一首 其二十八
731280,高宗纯皇帝御制平定两金川凯歌三十章乾隆四十一年 其二十八
1138208,湖州歌九十八首 其二十八
888513,句 其二十八
780877,回疆竹枝词三十首 其二十八
1010924,行住坐卧三十二颂 其二十八 干桥
903180,杂兴三十九首 其二十八
1051073,和杨公济钱塘西湖百题 其二十八 合涧桥
954369,玉楼春 其二十八
879155,贺新郎 其二十八 四用缕字韵为王实之寿
1069074,拟寒山寺 其二十八
582588,梅花百咏 其二十八 动直
443469,西湖竹枝 其二十八
539574,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十八
956078,四时田园杂兴六十首 其二十八
550207,和北吴歌 其二十八
563454,鉴古韵语五十九首 其二十八 昭帝
1023330,颂古三十九首 其二十八
1011283,證道歌 其二十八
809776,热河三十六景诗 其二十八 云容水态
565338,古像赞二百零五首 其二十八 太公
1017191,偈颂六十八首 其二十八
617666,闺词四十首　绣观音 其二十八
927212,首尾吟 其二十八
1013844,偈颂三十四首 其二十八
1061935,颂古六十二首 其二十八
1230081,梅花百咏 其二十八 月梅
472687,宫词一百首（并序）（录五十首） 其二十八
