1110340,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教
1087813,奉同张敬夫城南二十咏 其十一 卷云亭
340214,水调歌头·为张敬夫直阁寿
1087820,奉同张敬夫城南二十咏 其十八 梅堤
1087814,奉同张敬夫城南二十咏 其十二 柳堤
1087810,奉同张敬夫城南二十咏 其八 山斋
883123,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其四
1087819,奉同张敬夫城南二十咏 其十七 听雨舫
1087815,奉同张敬夫城南二十咏 其十三 月榭
1087816,奉同张敬夫城南二十咏 其十四 濯清
1087818,奉同张敬夫城南二十咏 其十六 淙琤谷
900669,水调歌头 联句问讯罗汉同张敬夫
1087806,奉同张敬夫城南二十咏 其三 咏归桥
1087807,奉同张敬夫城南二十咏 其四 船斋
184524,送张敬夫栻以追送不作远为韵赋诗五章藉手言
1087821,奉同张敬夫城南二十咏 其十九 采菱舟
883126,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其二
1088099,次韵择之怀张敬夫
1087809,奉同张敬夫城南二十咏 其七 书楼
1110927,奉同张敬夫城南二十咏 纳湖
948791,读张敬夫南轩集夜梦赋诗
1087805,奉同张敬夫城南二十咏 其二 东渚
152440,读张敬夫南轩集夜梦赋诗
883124,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其三
327137,次韵择之怀张敬夫
883125,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其一
883122,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其五
1087811,奉同张敬夫城南二十咏 其九 蒙轩
885055,奉同张敬夫城南二十咏 其六 兰涧
1087804,奉同张敬夫城南二十咏 其一 纳湖
1087817,奉同张敬夫城南二十咏 其十五 西屿
1087822,奉同张敬夫城南二十咏 其二十 南阜
960086,水调歌头 其四 为张敬夫直阁寿
1087812,奉同张敬夫城南二十咏 其十 石濑
1087808,奉同张敬夫城南二十咏 其五 丽泽堂
