698512,送殷无美先生之南都三首 其二
42959,送蘧庵先生之广陵
702107,次韵见素司寇送大廷尉郑山斋先生之陕右二首
334150,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之
965607,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其三
567710,诸友画八景送马先生之安福索赋 其二 禹穴
965608,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其一
1239683,国宾黄先生之官义乌主簿因赋诗奉赠义乌乃㒒乡邑故为语不觉其过多然眷眷之情溢于辞矣
606506,送比部陈先生之南都
60021,送耕隐翁归义兴徐谦斋先生之叔也
538280,送坐主王检讨先生之南司成四首 其二
518496,舟中读谢鸣治先生所作伊洛渊源续录序文其间有曰自是以来犹有窃吾道之名以用于昏浊之世借儒者之言以盖其佛老之真呜呼先生之言盖有所指我知之矣然先生既引而不发愚亦安敢明言聊布短章以诵其志
567714,诸友画八景送马先生之安福索赋 其六 云门
679972,怀鸣秋先生之京
1209963,刘润之馆于忘忧门下作述怀诗有弟子二三同会食谁曾开口问先生之句余感而和之
518378,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其三 朝阳楼
538282,送坐主王检讨先生之南司成四首 其四
567711,诸友画八景送马先生之安福索赋 其三 镜湖
518587,淮阴追次逊志先生韵先生之诗似咎高帝而恕信者予略反之各言其志而已
190653,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而
485262,读道旁旧家碣上题曰宋黄澹翁先生之墓
557203,送许先生之楚藩
494931,次韵见素司寇送大廷尉郑山斋先生之陕右二首 其一
1222530,奉饯学舟老先生之武陵
683422,送坐主王检讨先生之南司成四首
555047,送北阁林先生之任潼川
494631,送太仆少卿陈先生之南寺
560993,集寿僧房饯少司成汪先生之南京和席间韵 其一
681229,送青溪先生之南京吏部 其二
556842,送周先生之海宁
106579,次韵休宁程君圉来访君先公伯祥秋崖先生之
1216516,赠府训林先生之京二十韵
538281,送坐主王检讨先生之南司成四首 其三
559808,和王希范送摇先生之新建韵二首 其一
518379,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其四 拂云楼
1039948,送何孟侯先生之平原
1118946,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风
518376,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其一 寿乐堂
667052,送高静成先生之官黄岩
1068368,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之 其二
1114667,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之
136274,陈绿云先生之像赞
1196001,送陈先生之洪井寄萧少卿
863026,方春时群兔食麦先生置罝焉终无所获今者原头草枯无所隐遁乃得以投汤饼是兔得所嗜以死而先生之愤亦快也既感斯语因继前韵
739191,折柳歌送从叔穰塍先生之粤东幕
567325,送某先生之南乐
698450,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 寿乐堂
511274,听秀夫诵定山先生之作
560008,送达先生之新淦
559882,送太常魏先生之南京
463900,己丑长夏送啃轩先生之滇
518377,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其二 崇节堂
977964,壬寅仲秋二十有五日哭东莱先生之墓 其四
355230,红林檎近·送张忍斋先生之广陵
700753,和王希范送摇先生之新建韵二首
570047,世贞迩来寿九十翁如骆司理杜金二处士皆由白香山起语今年为宗履湖先生九十复引前例寿之先生之伯子故吏部子相余硕交也故中联多及之
977962,壬寅仲秋二十有五日哭东莱先生之墓 其一
741153,送周新之先生之岳州
519004,送朱士佩先生之乐平
583047,别南海何昌先生之南陵
533803,送大司空陈洛南先生之留都
316900,送倪相如先生之任营丘
471091,送殷无美先生之南都三首 其一
514005,节庵倪先生以经学教于乡既成其子进贤举进士为御史又出其馀以淑乡之人其在德兴孙司马之塾最久予过婺源望先生之庐尚远不能往拜漫成一律奉寄
819816,日本陷婆罗洲我国驻山打根领事卓还来抗敌不屈卒死于难作此哀之还来者吾师八园先生之第四孙也
46851,读道旁旧家碣上题曰宋黄澹翁先生之墓
603613,送沈观瀛先生之湖州
521132,奉饯定庵张先生之南台
559809,和王希范送摇先生之新建韵二首 其二
801022,送陈秋田先生之官长宁
585118,送张西溪先生之任南都
479617,八月二十九日门人华云来自汪司成器之所致吾师少师西涯先生之讣哭已有作
1068367,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之 其一
319510,闻杨云史先生之讣
949470,一枝春 其二 越一日，寄闲次余前韵，且未能忘情于落花飞絮间，因寓去燕杨姓事以寄意，此少游“小楼连苑”之词也。余遂戏用张氏故实次韵代答，亦东坡锦里先生之诗乎
551429,送李德威先生之樵川寻珠上人
494932,次韵见素司寇送大廷尉郑山斋先生之陕右二首 其二
681228,送青溪先生之南京吏部 其一
698904,诸友画八景送马先生之安福索赋 越望亭
851437,予邓峒□巽斋欧阳先生为淦邓峒赋诗以孝子慈孙望于人先生之盛心也敢不拜手敬赞邓君勉之
560994,集寿僧房饯少司成汪先生之南京和席间韵 其二
527838,送柴先生之霍丘访朱调元
938756,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风 其一
688656,集寿僧房饯少司成汪先生之南京和席间韵
511027,留朱甘节诚庵先生之侄也
1076433,仆所居盖濂溪先生之故基也有井清甘而寒先生尝以比谷帘今为路人所汲余尝为作亭号濂溪泉而为之铭今未暇也
719774,送宁人先生之云中兼柬曹侍郎
557193,送黄先生之江西
647600,歌风台送刘克让先生之沛县邑庠
361693,送何孟侯先生之平原
567716,诸友画八景送马先生之安福索赋 其八 阳明洞
567712,诸友画八景送马先生之安福索赋 其四 耶溪
471093,送殷无美先生之南都三首 其三
445901,乙未孟冬应徐谷青先生之邀与海内吟俦十数子同访衢州开化根宫佛国文化园行前成此
938755,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风 其二
561866,赠叩张甬川先生之南都
578477,送刘先生之任南宁教授
552821,题汤宣使诗卷内有贡院谒赵六先生之作
745400,过岩镇谒鲍觉生先生故居晤先生之孙伯荀茂才
533045,过陈时亿兄弟留酌石亭先生之子
614179,送学博刘宾墀先生之任祁阳
977965,壬寅仲秋二十有五日哭东莱先生之墓 其二
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
1124911,壬寅仲秋二十有五日哭东莱先生之墓
1122986,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝
428274,坚万先生之属庚子游金山
567713,诸友画八景送马先生之安福索赋 其五 兰亭
977963,壬寅仲秋二十有五日哭东莱先生之墓 其三
252011,己丑长夏送啃轩先生之滇
973786,文叔兄以泉州丈之亡自萍乡奔赴归途以书约相见会蕃留邑中得以合并时复闻袁州先生之讣哀伤之馀诗以叙别
1033872,蕲春李丈解后游江上园劝游人不可折花木禁渔弋者不捕禽鱼酒边谈论可听乃中洲先生之后叶水心尝与往来
536832,邵子携同年袁鲁望诗来乞赠尊甫守中先生之作辄嗣响焉
673878,赠黄宜中先生之任高州教授时在通城
264310,过岩镇谒鲍觉生先生故居晤先生之孙伯荀茂才
965528,朱元晦寄诗刘贡父有风藉溪先生之意词甚妙而意未员因作三绝 其二
521296,赋得瀛海奎光送马良佐先生之南院
559907,送仰先生之长沙
521149,奉饯圭峰董先生之南京
732793,送倪相如先生之任营丘
595176,送林质轩先生之文昌司训
871512,陈绿云先生之像赞
567715,诸友画八景送马先生之安福索赋 其七 越峥
757670,百字令 叠韵送淳斋先生之邗上，兼谢联额之赠
763808,红林檎近 送张忍斋先生之广陵，和周美成韵
728556,扬州慢  送蘧庵先生之广陵并示宗定九孙无言汪蛟门舟次诸子
597660,岁在戊寅予适返自鑩溪屏居简出念百年已过半惴修名之不立讵意我生之辰乃辱里中父老搢绅先生之徒俨然造焉愧莫为谢也诗以代柬
559933,送陈孟仁还姑苏翰林五经博士先生之子也
697174,送广文闵先生之槜李二首
480570,题夏仲昭墨竹横卷盖陈缉熙先生之故物也
1142361,予与会孟同游古心先生之门死生契阔今见其十年前与仲实诗帅初记和予亦继焉
91074,壬寅仲秋二十有五日哭东莱先生之墓
53528,送殷无美先生之南都
562588,挽李克述先生之表叔
411804,闻杨云史先生之讣
479522,送耕隐翁归义兴徐谦斋先生之叔也
35059,送陈先生之洪井寄萧少卿
609175,奉送宫谕赵先生之南大司成
495031,赠大司成吕泾野先生之京诗
567709,诸友画八景送马先生之安福索赋 其一 越望亭
691126,送青溪先生之南京吏部
538279,送坐主王检讨先生之南司成四首 其一
471092,送殷无美先生之南都三首 其二
807362,汉宫春  送郝元公先生之任宛陵
545063,送广文闵先生之槜李二首 其一
673279,送李钝斋先生之江西
551244,送王懋宣先生之泰顺
545064,送广文闵先生之槜李二首 其二
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
55271,国宾黄先生之官义乌主簿赋诗奉赠
