1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
494974,癸巳十月廿七翰林旧僚九人作瀛洲胜会于刘紫岩公宅上依原限韵
690364,怀养素王用宾 内子云养素生日乃十月廿五也遂用前韵作二律俟到家持酒补之
558177,怀养素王用宾 内子云养素生日乃十月廿五也遂用前韵作二律俟到家持酒补之 其一
1121087,十月廿五日有诏以予班六卿赐对衣金带鞍马二首
950677,十月廿五日有诏以予班六卿赐对衣金带鞍马二首 其一
978316,故友汤景文别六年乃十月廿一寻我松下临别见赠次韵奉答
1222330,玉壁城怀古至元甲戌冬十月廿五日由稷山入万泉道出故城临风吊古慨然有作
558157,十月廿五日赏菊
347308,故友汤景文别六年乃十月廿一寻我松下临别见赠次韵奉答
515535,十月廿六日大雪约廉伯宾之二学士启昭庶子小饮
168375,十月廿五日有诏以予班六卿赐对衣金带鞍马
515746,十月廿六日病以酒下木香散立愈
1028336,南乡子 寿木状元十月廿二
460495,木兰花　十月廿四
772690,十月廿四日伯卿招饮即席有赠 其一
846770,满庭芳 寿幕官十月廿四
562370,十月廿九日过永昌寺访照觉原
698876,十月廿二日园西樱桃数花便有蝶至
1241855,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其一
641345,十月廿五日古城对雪有怀吕簿
402051,十月廿四日纪事二首 其二
304523,十月廿三日夜梦节盦师来长春寓一小园中往谒语次涕泗横集呜咽而醒纪之以诗
566917,十月廿二日园西樱桃数花便有蝶至 其二
828634,十月廿三日夜梦节盦师来长春寓一小园中往谒语次涕泗横集呜咽而醒纪之以诗
255019,十月廿四日纪事
845739,水调歌头 寿刘枢甥十月廿九
402050,十月廿四日纪事二首 其一
568509,老母自八月末失调至于十二月逾一时六日始离床褥扶枝引步负暄弄孙于檐下若春木向荣朝暾屏翳前十月廿八日为诞辰汤药之中惟焚香告天不得备礼是日乃取卮酒拜献团圞相保得遂母子姑妇之欢因志以诗
649585,宣德庚戌十月廿五日扈从宣府回作
1253246,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首
489981,阙中孚予同年也至正丙午五十一岁中孚上有慈母下有曾孙一门五世十月廿又四日适逢初度赋此以庆之
772691,十月廿四日伯卿招饮即席有赠 其二
846423,洞仙歌 寿丞相夫人十月廿八
755572,舟次白泖塘遇雪至梅里闻省城克捷时癸亥冬十月廿五日也
1216074,十月廿八日己酉台臣传旨拜广东佥宪赐四品服入觐谢恩作 其一
1216075,十月廿八日己酉台臣传旨拜广东佥宪赐四品服入觐谢恩作 其二
1241851,十月廿六日喜雪分韵得同字
812223,十月廿四日伯卿招饮即席有赠
404212,凄凉犯·辛巳，一九四一年。予避兵海上四年矣，辛巳十月廿四日，日本飞机侵袭九龙，投掷炸弹，予受伤。夜半，日兵闯入。炮火中，倚声记事。用白石体
566916,十月廿二日园西樱桃数花便有蝶至 其一
846808,蓦山溪 寿李学士十月廿六
950676,十月廿五日有诏以予班六卿赐对衣金带鞍马二首 其二
848157,满江红 寿妇人又受命十月廿七
1236505,十月廿八日己酉台臣传旨拜广东佥宪赐四品服入觐谢恩作
443805,乙酉年十月廿五日，浔阳地震，波及洪都
