1158098,秋晚留题鲁望郊居二首 其二
712536,题鲁思亭小影
1226002,题鲁彦康所藏范宽山水手轴
401889,为鲁迅先生百岁诞辰而歌 题鲁迅全集
142509,寄题鲁如晦需堂
856407,寄题鲁如晦需堂
401239,题鲁山小说人物 其一 祥林嫂
158085,题鲁司徒庙
316740,题鲁迅全集
1158097,秋晚留题鲁望郊居二首 其一
602343,题鲁藩三瑞诗代作
339391,题鲁庵画·昔年采石矶头泊
401241,题鲁山小说人物 其三 阿Ｑ
1085438,次韵何宪题鲁池州通隐堂
437179,题鲁直书黄庭经
139228,寄题鲁郎中遂隐堂
364086,题鲁氏老桧堂
1193988,秋晚留题鲁望郊居二首
889404,寄题鲁郎中遂隐堂
48407,题鲁京尹所藏双鹰图
401242,题鲁山小说人物 其四 示众
27889,秋晚留题鲁望郊居
1043080,题鲁氏老桧堂
1000090,题鲁司徒庙
507164,题鲁林怀思图
285207,题鲁迅诗·馀事吟成一卷诗
260575,题鲁直书黄庭经
848321,题鲁山温泉
401925,题鲁山小说人物 其四 示众
751194,赵次山同年前辈属题鲁斋年伯阳谷殉难事实敬步公松球歌韵
237783,题鲁山温泉
432969,题鲁迅诗后二首
285206,题鲁迅诗后
401924,题鲁山小说人物 祥林嫂
480558,题鲁京尹所藏双鹰图
401243,题鲁山小说人物 其五 题《药》兼吊秋瑾
412770,题鲁迅诗后二首 其一
401240,题鲁山小说人物 其二 孔乙己
1088986,题鲁如晦通隐
412771,题鲁迅诗后二首 其二
400992,为鲁迅先生百岁诞辰而歌 其一 题鲁迅全集
322946,次韵何宪题鲁池州通隐堂
352012,题鲁如晦通隐
