1191687,淮南卧病感路群侍御访别
201980,访别成献甫经历时新拜四台御史之命
118390,谢洞山石台远来访别
924281,谢洞山石台远来访别
1012502,勤大师访别作句赠之
154041,刘振之访别举似喜雨诗次韵
336533,用晦访别为作长句
993185,晚归闻李殿丞访别言己屡来不遇
1122403,和巩教授访别二首
1158794,酬张夏雪夜赴州访别途中苦寒作
591125,维舟石鼓访别驾林怀兰丈未遇寻邂逅于衡山江浒次韵奉答二首 其一
1243940,王弘道下访别去十年矣至正戊戌迁浙东宪史相见如梦寐论心话旧不觉怃然赋二律见意云 其二
894512,杨寺丞掌务西洛访别
535308,喜唐应德见访别墅二首 其一
765816,满庭芳 蓉江先生过访，别后寄赠
1151891,河南严尹弟见宿弊庐访别人赋十韵
908033,仲明兄弟访别郊居
220440,和张周玉访别
330971,乙丑二月予赴贬琼山苏令办自蔚平追路至陆川访别临行作两小诗
1240983,杨本初见访别后却寄
134916,国仲观迁居尹隩访别
961398,和巩教授访别二首 其二
369789,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
150977,访别·酒醨情恶不成醺
1193091,永康孙明府颋秩满将归枉路访别
3031,河南严尹弟见宿弊庐访别人赋十韵
978245,正月十五日月湾偕胡茂元来访别后用月湾韵寄赠茂元
379930,访别郑鹏南佥事
320614,子山朝奉倅汝阴过洛访别求诗
949714,访别
1121765,李子永赴溧水过吴访别戏书送之
978466,次韵萍乡文叔章访别
384633,陈鲁南将赴试南宫过吴中访别赋诗送之
159547,提刑张司封同年垂访别郡以诗为谢
11274,永康孙明府颋秩满将归枉路访别
695013,维舟石鼓访别驾林怀兰丈未遇寻邂逅于衡山江浒次韵奉答二首
233646,次韵乡文叔章访别
152900,自历阳泛江至赤埭访别曹解
348851,胡与几被召访别
905190,庚戌仲春携小子访别晦翁过亲友江清卿之门其嗣子尚幼不果见次早道经江清卿墓下怅然有怀
323973,赠同省访别
348566,访别·相逢投老愈情深
889820,和张周玉访别
366383,裴殿丞访别说春秋期岁初复来
598049,山居冬夜辱三广文棹舟来访别承静宇林君以诗见贻因次得贤字韵和答兼用为谢
348162,访别·行义都无一点瑕
1090704,访别严仪卿寄郭招甫
1252256,王弘道下访别去十年矣至正戊戌迁浙东宪史相见如梦寐论心话旧不觉怃然赋二律见意云
957036,李子永赴溧水过吴访别戏书送之 其一
1091787,赠同省访别
320897,提举刘司封访别将赴滏阳辄成五十六言
535309,喜唐应德见访别墅二首 其二
1038163,提举刘司封访别将赴滏阳辄成五十六言
713160,长洲张宗肃见访别后有诗次韵奉答
1162392,访别韦隐居不值
948917,奉新宰杨廷秀携诗访别次韵送之
684216,喜唐应德见访别墅二首
1036802,李子永赴溧水过吴访别戏书送之 其二
1050645,胡与几被召访别
330848,访别临行·淹留客馆雨冥冥
23586,访别韦隐居不值
894341,提刑张司封同年垂访别郡以诗为谢
103737,道损司门前日过访别且云计程二月到郡正看暗
3889,酬张夏雪夜赴州访别途中苦寒作
1050851,永安荣仲谋秘校访别三首 其一
150976,和鞏教授访别
991082,依韵和池守王微之访别
832235,霜叶飞 晦闻南归过访，别七年矣。飘摇倦侣，感念近远，聊述此解
857763,访别成献甫经历时新拜西台御史之命二首 其一
1050852,永安荣仲谋秘校访别三首 其二
1075387,用晦访别为作长句
969099,访别胡倅留饮水阁
227279,访别胡粹留饮水阁
105268,晚归闻李殿丞访别言己屡来不遇
453879,剑尘过访别后见寄次韵为酬
302595,开岁五日文约、守和过访，别后俱有诗来，赋此以答
33591,早春友人访别南归
20884,淮南卧病感路群侍御访别
105206,依韵和池守王微之访别
1027641,国仲观迁居尹隩访别
1050853,永安荣仲谋秘校访别三首 其三
738204,雨中过镇海寺访别庵上人
272350,雨中过镇海寺访别庵上人
159593,杨寺丞掌务西洛访别
149008,王俊臣尝从予游己未访别于庐陵群庠
122208,李子永赴溧水过吴访别戏书送之
236126,庚戍仲春携小子访别晦翁过亲友江清卿之门
1243939,王弘道下访别去十年矣至正戊戌迁浙东宪史相见如梦寐论心话旧不觉怃然赋二律见意云 其一
1095530,雪中访别魏使君 其一
857762,访别成献甫经历时新拜西台御史之命二首 其二
993313,道损司门前日过访别且云计程二月到郡正看暗恶海棠颇见太守风味因为诗以送行
1105991,访别成献甫经历时新拜西台御史之命二首
412894,开岁五日文约、守和过访，别后俱有诗来，赋此以答
668374,陈鲁南将赴试南宫过吴中访别赋诗送之
789664,许公还过访别后有寄
133549,勤大师访别作句赠之
961399,和巩教授访别二首 其一
50113,杨本初见访别后却寄
1141833,访别郑鹏南佥事
209042,谢林治中访别觉际庵
346809,正月十五日月湾偕胡茂元来访别后用月湾韵寄赠茂元
919673,刘振之访别举似喜雨诗次韵
375640,雪中访别魏使君
1071985,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
152160,奉新宰杨廷秀携诗访别次韵送之
855114,径山无畏老人从旁郡来解包武康观音院昨日访别云当走钱塘吴兴二郡谒林丰二主人仆怪其枯槁淡薄士当无求于世反从事于王公门墙下老人知仆意因云二公有道士我佛所谓大长者辈今佛长城在彼我当归之仆是其说作诗以饷其行老人常挂瘗鹤铭于座右自言得其行笔法又苦吟名于士大夫间屡过仆东堂饭每称吾家饭美以故并载诗中
926078,满江红 其一 病中俞山甫教授访别，病起寄之
1041040,李绵州访别
1071045,乙丑二月予赴贬琼山苏令办自蔚平追路至陆川访别临行作两小诗 其一
1038284,子山朝奉倅汝阴过洛访别求诗
375190,访别魏使君·大雅离骚不入时
966964,自历阳汎江至赤埭访别曹解
214209,李君昆弟访别长芦玉淮阴追寄
1113849,乙丑二月予赴贬琼山苏令办自蔚平追路至陆川访别临行作两小诗
348161,永安荣仲谋秘校访别
1041165,裴殿丞访别说春秋期岁初复来
1001513,王俊臣尝从予游己未访别于庐陵群庠
858839,李君昆弟访别长芦至淮阴追寄
1125851,永安荣仲谋秘校访别三首
1169744,早春友人访别南归
202073,正月十五日月湾偕胡茂元来访别后用月湾韵寄
1095531,雪中访别魏使君 其二
1129535,雪中访别魏使君
591126,维舟石鼓访别驾林怀兰丈未遇寻邂逅于衡山江浒次韵奉答二首 其二
1071046,乙丑二月予赴贬琼山苏令办自蔚平追路至陆川访别临行作两小诗 其二
201946,访别成献甫经历时新拜西台御史之命
179956,仲明兄弟访别郊居
243251,访别·圣代吟家众
959080,谢林治中访别觉际庵
