119685,旅馆三适·隽永项上脔
460659,歌馆三章 其三
1057584,江馆三首 其一
456636,游天津自然博物馆三绝 其一
456637,游天津自然博物馆三绝 其二
466565,歌馆三章
401477,将别海棠花馆三首 其一
381424,新馆·三载江湖百不堪
1087909,次韵寄题芙蕖馆三首 其二
1109384,江馆三首
944048,旅馆三适 其一
1110907,次韵寄题芙蕖馆三首
1057586,江馆三首 其三
460658,歌馆三章 其二
1004003,六和塔寺馆三宿和秀江亭诗牌韵
401479,将别海棠花馆三首 其三
1119685,旅馆三适
401802,将别海棠花馆三首
467936,游天津自然博物馆三绝
460657,歌馆三章 其一
944049,旅馆三适 其三
596867,郑社丈馆三江寄怀二首 其二
1087908,次韵寄题芙蕖馆三首 其一
163437,六和塔寺馆三宿和秀江亭诗牌韵
1077050,题栖真馆三十六韵
596866,郑社丈馆三江寄怀二首 其一
120568,旅馆三适·佳齐肯见分
401478,将别海棠花馆三首 其二
456638,游天津自然博物馆三绝 其三
1087910,次韵寄题芙蕖馆三首 其三
1057585,江馆三首 其二
700063,郑社丈馆三江寄怀二首
94163,柔桑陌·茧馆三眠老
944047,旅馆三适 其二
