834620,玲珑玉 金梁梦月词有此解，咏卖冰者，卒章云：晚香冷伴清吟，深巷卖花。自注：儿童卖晚香玉，声亦可听，而金梁未赋，因和韵补之
1196646,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心
1196251,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其七
217794,昉著灸数朝废吟累日继披佳会莫菲睚声亦贡七
1196283,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其一
198476,有禽声急而似可晓乡人以催税目之其声亦颇类
1196248,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其四
301827,清明种树·柳色莺声亦快哉
404830,八声甘州·御霜南来，辄共杯斝，被酒倚声，亦能为我歌之否
1196247,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其二
1196250,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其三
1196249,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其六
202598,寄郑枢山·起敬英声亦有年
769499,三姝媚  次珊读唐人息夫人不言赋，有感于外结舌而内结肠，先钳心而后钳口之语，赋词索和，聊复继声，亦盍各之旨也
1029861,有禽声急而似可晓乡人以催税目之其声亦颇类焉因感而成诗
1196284,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其五
