1221654,雪中八咏次睢宗吉韵 其八 雪灯
1221661,雪湖八景次瞿宗吉韵 其七 苏堤雪柳
607694,夏日过宗吉谢中表山房赏莲
607854,山中漫兴寄怀谢宗吉林元美
607906,喜谢宗吉归自瑞金
1208842,送翰林编修赵宗吉秦蜀降香便道觐省（二首） 其一
1221659,雪湖八景次瞿宗吉韵 其五 西陵雪樵
1221662,雪湖八景次瞿宗吉韵 其八 孤山雪梅
607843,重阳日林玉之潘子美谢宗吉同登粤秀山谢携林归
607728,中秋对月赋寄谢宗吉署中
1201063,送赵宗吉编修代祀西岳
580089,次韵答王宪佥宗吉
607704,春日同何子观林元美饮谢宗吉崇雅斋共赋隔沼桃花
75554,送赵宗吉编修代祀西岳
607905,仲春寄怀谢宗吉
1221657,雪湖八景次瞿宗吉韵 其三 巢古雪阁
1221719,包山玩月次睢宗吉韵
1221660,雪湖八景次瞿宗吉韵 其六 断桥雪棹
607870,立春得谢宗吉陵江书询我星岩失约赋此寄怀
1221648,雪中八咏次睢宗吉韵 其二 雪竹
578117,和瞿宗吉见赠诗韵
607886,中秋后一日偕上方过访谢宗吉
607833,中表谢宗吉见示思白衣庵佳作因约再游次韵
1221656,雪湖八景次瞿宗吉韵 其二 冷泉雪涧
1208843,送翰林编修赵宗吉秦蜀降香便道觐省（二首） 其二
1225417,简赵宗吉佥宪
607844,秋夜黎缜之何克函黄汝昌方熙之集饮谢宗吉宅喜李永后至
1237037,雪中八咏次睢宗吉韵 雪梅
1221653,雪中八咏次睢宗吉韵 其七 雪水
1221647,雪中八咏次睢宗吉韵 其一 雪梅
607845,秋夜黎缜之何克函黄汝昌方熙之集饮谢宗吉宅迓林元美不至
1237038,雪湖八景次瞿宗吉韵 鹫岭雪峰
1216365,送佥判赵宗吉
607832,立秋前一日偕思耀弟过访宗吉宅赋莲房
1221652,雪中八咏次睢宗吉韵 其六 雪狮
518386,寄万松道士程宗吉
1221658,雪湖八景次瞿宗吉韵 其四 南屏雪钟
1221649,雪中八咏次睢宗吉韵 其三 雪柳
1224448,送赵宗吉御史
1221650,雪中八咏次睢宗吉韵 其四 雪雀
1221651,雪中八咏次睢宗吉韵 其五 雪雁
1221655,雪湖八景次瞿宗吉韵 其一 鹫岭雪峰
1235901,送翰林编修赵宗吉秦蜀降香便道觐省（二首）
