982129,朝谒太清宫九首 其一 太尉奉圣号册宝用《真安》。
1046648,上洛都文太尉二首 其二
38201,湘西道林寺陶太尉井
1146015,和太尉戏赠高阳公
1123003,太尉侍中郑国宋公挽词三首
199543,代上谯太尉
159420,淳之太尉相公寄示赴镇小编三复成诵研味之馀
33720,和淮南太尉留题凤州王氏别业
1190943,奉和武相公镇蜀时咏使宅韦太尉所养孔雀
1081979,薛林二太尉特排乐语口号
1084955,次韵濮十太尉咏知宗牡丹七绝 其二
826660,齐天乐·兵灾绵结，归路阻修。以工部之怀人，兼太尉之伤乱。出郊极目，以写我忧
496718,荷叶杯 其八 顾太尉夐
206452,酬赠绛台钱太尉见寄
323201,次韵濮十太尉咏知宗牡丹七绝
847956,景祐释奠武成王六首 其二 太尉升降用《同安》。
1078572,陪观使太尉燕集长句兼简座中诸公
1180211,题段太尉庙
937301,题郭太尉金州第中至喜堂
365393,闻夏太尉自长安徙备西边
33682,送韦太尉自坤维除广陵
1105180,太尉韩国文忠富公哀词 其四
1104632,朝谒太清宫九首 太尉奉圣号册宝用《真安》。
468293,奉贺太尉丞相康里公受苑马上尊对衣之锡督䟎海漕
206699,同王太尉·暂辍居留从洛邑
1035703,谢孙紫微同郡侯石太尉见访
476,和太尉戏赠高阳公
892633,送太尉相公赴镇安军二首 其一
124913,次韵和奉宁太尉相公见寄
894131,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也 其一
918901,又代上张帅太尉
891957,和晏太尉三月初五日
1105170,驾经略太尉相公移镇太原 其三
1065027,守道太尉醉乡
125195,寄题相台太尉韩公昼锦堂
722871,杂体诗三十首 其二十七 袁太尉淑从驾
1037549,太尉侍中郑国宋公挽词三首 其三
847779,哲宗上太皇太后册宝五首 其五 太尉等奉册宝出入门用《正安》。
989789,谢卫太尉送新酒
1035413,上知府大同王太尉六首 其二
1035439,知府石太尉闲抱瑶琴荣临圭窦烧笋供膳刻竹题名因成二绝纪而谢之 其二
110397,塞上赠王太尉
1039746,太尉侍中宋公挽辞三首 其一
714924,过晋太尉刘琨墓
128049,题张太尉画
1037547,太尉侍中郑国宋公挽词三首 其一
892536,将到都先献枢密太尉相公
137980,晏太尉西园贺雪歌
1167518,甲子岁罢吉水县过钟陵时暮春维舟江渚谒柴太尉席上作
891956,和晏太尉三月十三日锡庆院二首 其一
892530,宣徽太尉郑公挽词二首 其二
27510,题李太尉平泉庄
1054829,送都钤郭太尉
125158,和晏太尉三月十三日锡庆院
5152,闻李太尉大举秦兵百万出征东南懦夫请缨冀申
1168539,闻李太尉大举秦兵百万出征东南懦夫请缨冀申一割之用半道病还留别金陵崔侍御十九韵
19885,御制段太尉碑
892828,晚秋集晏太尉西园 其二
128081,谢卫太尉送新酒
239050,送范曙赴天雄太尉辟命
1109734,哀太尉惠穆公三首
152296,刘信叔太尉挽词
891882,次韵和奉宁太尉相公见寄二首 其二
954208,寄答王仲仪太尉素
195804,题天长县苏太尉庙
1029630,太尉镇洮军节度使同知枢密院事种公
893070,送马军范太尉
14967,和西川李尚书汉州微月游房太尉西湖
765311,李太尉愬
