109110,题葡萄图
850446,葡萄
207382,进酒行·玉槽夜压葡萄碧
900294,谢邢少连送葡萄豆蔻栽 其二
508885,题葡萄二首 其一
1009029,题葡萄图
643682,日观葡萄
1247169,题温日观葡萄 其一
253590,自题葡萄片石图
516502,题墨葡萄
690073,葡萄二首
660016,葡萄为杨仲谨题
812518,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首
812518,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首
539259,咏物体六十六首 其四十四 葡萄
417356,一斛珠 题胡敬修先生葡萄画幅
426652,咏葡萄
701637,五月葡萄结颗二首
646031,题温日观葡萄次韵
253589,自题墨葡萄赠吴战垒
428358,题自画葡萄
590809,誉七峰邀同萧龙石葡萄园共饮子姓并侍
553561,写墨葡萄
657259,题蒙泉葡萄卷
370052,寄杰上人·葡萄架叶雨苍凉
271524,一斛珠·题胡敬修先生葡萄画幅
508824,为江阴伍教谕题葡萄三首 其一
322121,葡萄·珠帐临檐挂
301778,题自画葡萄
196269,尝葡萄·压架骈枝露颗圆
573312,夏日黄平倩邀饮崇国寺葡萄林，同江进之、丘长孺、方子公及两弟，分韵得阁字
571984,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其一
1253234,题温日观葡萄
352821,葡萄·架竹引龙须
469115,葡萄 其一
78187,秋思·露浓压架葡萄熟
293268,饮石钟山·酒有葡萄杯夜光
1224134,题温日观葡萄
241366,论淡青色·头紫葡萄项掺青
954643,尝葡萄
461877,芭蕉雨 吾之一粒葡萄石
1234066,松鼠葡萄画 其二
807074,青玉案  夏日怀燕市葡萄
770443,南归初发都留别寓居草树五首 其五 葡萄
655246,题岳蒙泉葡萄画 其二
508826,为江阴伍教谕题葡萄三首 其三
1251689,葡萄酒
691116,葡萄次韵二首
577767,黑葡萄
576155,题葡萄
34119,诗·青鸟衔葡萄
1126600,葡萄
571848,端阳日集诸公葡萄社分得未字
1009031,题画葡萄
689212,葡萄二首
479204,题蒙泉岳先生葡萄
515060,应文贞典宝有葡萄便面檀香为骨意甚爱之因赋一绝
523814,葡萄
903427,眼儿媚 水晶葡萄
528710,葡萄二首 其一
259015,我一眼就认出那些葡萄
382155,画葡萄·江海春雷动
219373,葡萄·马乳酸甜自旧知
73640,行路难·赠君葡萄之芳醇
524454,葡萄
109583,五言絶句·葡萄產西域
57995,为夏叔度写葡萄于雪洲之上因赋叙别
655245,题岳蒙泉葡萄画 其一
462287,自题墨葡萄赠吴战垒
49897,题墨葡萄诗
810246,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其二
810246,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其二
429038,题其庸先生葡萄画二首 其一
30601,葡萄·金谷风露凉
254413,随想随作·葡萄藤下鹊飞时
1236851,温日观画葡萄二首
566583,理葡萄
571985,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其二
528711,葡萄二首 其二
496069,大江东去 其五 再咏葡萄
676370,梨葡萄
446829,眉妩    游葡萄沟参观坎儿井
181813,王能甫作葡萄一枝於圆扇之上戏作小诗报之
462288,自题葡萄片石图
72511,题画葡萄
1219177,温日观画葡萄二首 其一
1232592,题画葡萄卷后
65435,题林盘所学民家藏温日观葡萄
496083,大江东去 其八 再答蒲汀葡萄之咏
555469,题葡萄次罗艮斋韵
52003,燕京四时歌·葡萄新酒泼流霞
809669,园中十种葡萄味甚甘美戏作近体一律以示南书房诸臣
566224,五月葡萄结颗二首 其二
1084454,咏述师葡萄
317702,水龙吟·近读友公凡诗集《葡萄》
453756,红葡萄
282843,陈大羽教授赠葡萄图
496068,大江东去 其四 答李蒲汀惠水晶葡萄
1080991,葡萄
567205,葡萄 其四
675437,葡萄
906928,依韵酬沈仍长官惠葡萄
582210,葡萄酒
1200457,如镜伐竹架过墙葡萄断竹插地复生枝叶无住序曰瑞竹余以诗赠之
1103350,题温日观葡萄
806966,南乡子  咏吕仙堂葡萄
506366,画葡萄 其二
1184413,葡萄
1247170,题温日观葡萄 其二
1140249,赠叶洞春画葡萄
66697,出塞·符传出葡萄
508886,题葡萄二首 其二
245860,葡萄园
669704,葡萄次韵二首 其一
653887,葡萄
566223,五月葡萄结颗二首 其一
590874,葡萄灯
350760,点绛唇·翠被葡萄
55126,题温日观葡萄次韵
57840,题蒙泉岳先生葡萄
468418,葡萄架
957980,王能甫作葡萄一枝于圆扇之上戏作小诗报之
679210,题日观画葡萄
321491,咏述师葡萄
699542,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字
788174,园景十二咏 其四 葡萄院
336285,题温日观葡萄
1039080,谢并帅王仲仪端明惠葡萄酒
1084608,书院杂咏 葡萄
575509,秋日饮孙协镇葡萄园，忆北平傅、陈二使君
21690,谢汾州田大夫寄茸毡葡萄
669705,葡萄次韵二首 其二
643706,题葡萄画扇
30666,咏葡萄·西园晚霁浮嫩凉
415415,陈大羽教授赠葡萄图
1245001,画葡萄
241351,草三段·满头白粉紫葡萄
698266,题岳蒙泉葡萄画
660488,葡萄西瓜馈雪湖辱示长句次韵答之
903450,鹧鸪天 咏二色葡萄
743008,汲修世子谢饷绿葡萄诗意在得种法次韵奉答用酬下询老圃之意
239749,如镜伐竹架过墙葡萄断竹插地复生枝叶地住序
14709,葡萄歌
687148,画葡萄
317311,题其庸先生葡萄画
1182146,谢汾州田大夫寄茸毡葡萄
1089951,葡萄
347022,葡萄·零落半床阴
382004,葡萄月·春藤上架翠成窝
879415,甘州/八声甘州 余客燕山，心传曾君携日观葡萄见示，辄倚玉田甘州韵，形容墨妙之万一云
429039,题其庸先生葡萄画二首 其二
431922,题其庸先生葡萄画二首
1184395,咏葡萄
1240922,题画葡萄
259146,葡萄藤
653282,葡萄二首 其一
672944,砺庵少保初度日酒阑石斋少保咏水晶葡萄为寿湖东少保有诗次韵冕亦继作
369036,菩萨蛮·葡萄艳锦丝双扣
810245,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其一
810245,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其一
312328,传言玉女·葡萄
45058,葡萄园之西的话语
61559,画葡萄引
1160175,葡萄歌
509092,胡文选葡萄为戴主事宝题
260263,印象-穿葡萄紫连衣裙的女孩撞了我
1003086,减字木兰花 题温日观葡萄卷
481209,为夏叔度写葡萄于雪洲之上因赋叙别
669706,葡萄
845398,义试诗 葡萄月
497823,题温日观葡萄
4404,凉州词·葡萄美酒夜光杯
698307,为江阴伍教谕题葡萄三首
571847,崇国寺葡萄园集黄平倩钟君威谢在杭方子公伯修小修剧饮
1219178,温日观画葡萄二首 其二
62797,龙州·山蕉木柰野葡萄
1252017,温日观葡萄
170293,赠叶洞春画葡萄
477689,画葡萄引
1231461,题曾省元藏温日观葡萄后用温师韵
567203,葡萄 其二
618729,为王生题葡萄
1226974,温日观葡萄
197940,依韵酬沈仍长官惠葡萄
925514,赋葡萄
506365,画葡萄 其一
567204,葡萄 其三
59842,胡马图·夜醉葡萄倚壁眠
645590,葡萄
734181,八月十一饮敬兹寓归与信涉仲美坐小园葡萄疏影如画复小酌数盏漫赋一律柬念东
571923,夏日过葡萄园赋得薰风自南来
558456,葡萄
676918,画葡萄
1201975,踏云行 葡萄
183030,葡萄·万里殊方种
653373,葡萄图
219374,葡萄·磊落堆盘亦快哉
464440,清平乐 葡萄棚下偶见
993623,葡萄 其二
482112,题林盘所学民家藏温日观葡萄
787123,谢敬亭送枣子葡萄
382167,题画葡萄·西域葡萄事已非
382167,题画葡萄·西域葡萄事已非
900293,谢邢少连送葡萄豆蔻栽 其一
495733,蝶恋花 葡萄
993624,葡萄 其一
496082,大江东去 其七 答蒲汀馈水晶葡萄
698315,题葡萄二首
555468,题葡萄为林君伯正赋
64751,画扇·春江初泛葡萄绿
508825,为江阴伍教谕题葡萄三首 其二
259446,葡萄架下
163226,赋葡萄·高架金茎照水寒
186756,谢邢少连送葡萄豆蔻栽
513876,次荆门管河杨郎中求题水墨葡萄
256066,葡萄成熟了
653956,葡萄
1226643,葡萄
421094,水龙吟 近读友公凡诗集《葡萄》，颇为感动。人言愁，我始欲愁，为题卷首
653283,葡萄二首 其二
698945,葡萄
1113158,谢邢少连送葡萄豆蔻栽
372024,寄赵帐官·满架葡萄绕屋莲
503038,题葡萄
306884,惜分飞·细剥葡萄添媚妩
312578,咏葡萄·帘外玲珑翠玉凡
1222136,甲子岁后园秋色四首 其三 葡萄
594126,存公送葡萄
653382,葡萄歌
