222171,御制乃眷储闱方崇学术锡群书於册府励至业於
529580,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首 其二
455879,行将毕业，于图书馆殊觉恋恋。当日醉生梦死，经过绝少。今欲折节读书，则插架万卷，迷不知处，而相看之缘亦计日可尽
570482,闻仲慧治制科业于尊生斋嘲之
939451,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其二
987908,御制乃眷储闱方崇学术锡群书于册府励至业于承华日命近班同观盛事七言十韵诗一首奉圣旨次韵
939480,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其一
529579,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首 其一
417209,鹧鸪天 余于一九三0年毕业于湘乡一中二班，一九六三年秋率中文系应届毕业生至母校实习
634176,以犹子昌贵受业于鹫月门人
693720,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首
