986819,元符二年二月七日按部过邛州火井县三友堂小酌杨公天隐尝令此邑令此邑以山水竹为三友余益以风月为五贤云
292788,一九四二年二月还乡
1225439,至元二年二月八日陈子善范昭甫同游虎丘四首 其三
1225440,至元二年二月八日陈子善范昭甫同游虎丘四首 其四
424624,一九四二年二月还乡
1225437,至元二年二月八日陈子善范昭甫同游虎丘四首 其一
1208415,竹枝歌三首 其一 洞庭舟中赋时至治二年二月
422884,双调望江南 其一 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
1208416,竹枝歌三首 其二 洞庭舟中赋时至治二年二月
1235931,竹枝歌三首 洞庭舟中赋时至治二年二月
1235618,至元二年二月八日陈子善范昭甫同游虎丘四首
1225438,至元二年二月八日陈子善范昭甫同游虎丘四首 其二
431454,双调望江南 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
266143,望江南·戊社第二年二集
1208417,竹枝歌三首 其三 洞庭舟中赋时至治二年二月
499434,外甥吴缉字克熙洪武十二年二月客死于景陵时年二十八余哭之恸赋此以志余哀
