1236258,至正十一年秋七月巡按松州虎贲分司时山谷寒甚公事绝少明日即还为赋此
1225082,至正十一年秋七月巡按松州虎贲分司时山谷寒甚公事绝少明日即还为赋此 其二
459410,二日皆阴雨，明日即中秋，颇忧无月。夜自医院归，见雨止月出
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
1225081,至正十一年秋七月巡按松州虎贲分司时山谷寒甚公事绝少明日即还为赋此 其一
101263,述古闻之明日即来坐上复用前韵同赋
314073,满江红·戊寅秋杪，吴陵遇刘炎裔、叔裔兄弟，明日即送之金陵
443880,五四感赋，明日即立夏矣
1253313,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首
920542,述古闻之，明日即至，坐上复用前韵同赋
1247344,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其二
769618,满江红·戊寅秋杪，吴陵遇刘炎裔、叔裔兄弟，明日即送之金陵
