380466,溪欸乃歌·右军宅作空王宅
975895,欸乃歌
380473,溪欸乃歌·青祁渰水水粘天
1126883,欸乃歌二章戏王稚川
113345,欸乃歌二章戏王穉川
380468,溪欸乃歌·闾江北接胥山景
1244938,欸乃歌词 其二
380472,溪欸乃歌·浒溪溪口白云封
179529,咏武夷·四曲游人欸乃歌
805071,梁溪欸乃歌七首 其三
815330,梁溪欸乃歌七首
805072,梁溪欸乃歌七首 其四
997176,欸乃歌二章戏王稚川 其一
380470,梁溪欸乃歌
1244940,欸乃歌词 其四
805073,梁溪欸乃歌七首 其五
1244941,欸乃歌词 其五
522542,欸乃歌
805070,梁溪欸乃歌七首 其二
805069,梁溪欸乃歌七首 其一
1244937,欸乃歌词 其一
380471,溪欸乃歌·望公坞上碧云堆
1252660,欸乃歌词
384604,题画·何处风吹欸乃歌
1244939,欸乃歌词 其三
182682,思归八绝·画角声中欸乃歌
132281,欸乃歌·霭乃出深树
995780,欸乃歌二章戏王稚川 其二
1091190,欸乃歌
380467,溪欸乃歌·书香偏和麝香飘
805075,梁溪欸乃歌七首 其七
805074,梁溪欸乃歌七首 其六
