1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
619545,秋日安国伯友诸子过饮古松树下是夕忽大风雨
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
49597,桃树下作
1231379,枇杷树下怀葛石泉道士
1147838,题树下禅师
1159319,琪树下因吟六韵呈先达者
13016,题树下禅师
830526,槐树下戏题
39562,咏怀·嘉树下成蹊
154077,梅花树下读高兄诗
374088,无见顶相·无影树下谁相识
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
619720,拟赵师雄梅花树下初醒作
97885,宿柞树下见赵行之所题诗
651833,偶坐道傍独树下看山
677019,宿东阿旧县同张宗晓张伯美小饮村西梨树下作
422921,舟泊锡兰岛，至古寺观卧佛，憩寺前大树下，导者云此树已二千年，佛曾坐其下说法
733903,泊江口树下寄周澹园
768382,点绛唇 饮梅树下
14236,感春·偶坐藤树下
1109700,树下二首
358556,邠州·棠梨树下鸟呼风
919824,梅花树下读高兄诗
994759,夜坐梅树下率尔
256065,苹果树下
306165,憩舍北大树下
484945,出郭舟行避雨树下
274304,古香慢·明日立秋，徘徊园树下，倚梦窗自度曲，即和其韵
1032321,甲午九月留浮梁与郑瑞卿吴可翁方玉父方可大晚出郭饮溪上古树下以黄叶覆溪分咏得黄字
48062,醉诗·碧桃花树下
257205,一只蚂蚁躺在一棵棕榈树下
26712,琪树下因吟六韵呈先达者
1251243,八月十五夜宴明伦堂前榕树下
46641,野田行·白杨树下谁家坟
673391,岳观道人邀酌杏树下
566907,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其六
1169210,新昌宅书堂前有药树一株今已盈拱前长庆中于翰林院内西轩药树下移得才长一寸仆夫封一泥丸以归植今则长成名之天上树
619596,梅花树下寄李襄国显国
567511,饮季子守海棠树下作追寿其六十
950695,小墅桂花盛开与客醉树下因赋二律 其一
821770,古香慢 明日立秋，徘徊园树下，倚梦窗自度曲，即和其韵
749222,桂花树下饮酒至夕
299489,桂花树下饮酒至夕
1251185,榕树下别参军再赋就简指挥
554697,夏日读书树下
345619,将军树·当年树下遂儿嬉
375177,红叶·树下收帆系断航
212311,夜坐梅树下率尔
1041449,树下二首 其一
472283,饮钱大花树下
619716,吊连根树下墓同李伯襄戴公纶赋
709137,春社与田父饮酒古榕树下
440018,海棠树下读书风来落英缤纷流韵满篇 其一
280387,凉夜默坐·乘凉梧树下
