759998,王晓沧将之官闽中赋别 其二
759520,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其四
760733,晓沧惠香米，兼以诗贶，赋此为谢，并送之汀州
759712,寄怀晓沧上杭兼示族人 其一
759518,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其二
811324,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作
811381,重送王晓沧次前韵
811318,忆旧述今，次晓沧见赠十绝句
759714,寄怀晓沧上杭兼示族人 其三
85616,寄怀菽园兼讯兰史叠次晓沧韵
759713,寄怀晓沧上杭兼示族人 其二
759789,咏史四绝句和晓沧四首 其一 鲁仲连
760004,重送王晓沧次前韵 其二
760005,重送王晓沧次前韵 其三
85708,寄怀晓沧上杭兼示族人
759519,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其三
759479,题王晓沧广文鹧鸪村人诗稿 其一
760693,次韵再答晓沧 其一
759481,题王晓沧广文鹧鸪村人诗稿 其三
85711,寄怀晓沧·漠漠江湖梦
85225,次韵晓沧秋雨感怀
760729,和晓沧买犊 其一
759463,忆旧述今，次晓沧见赠十绝句 其六
759460,忆旧述今，次晓沧见赠十绝句 其三
811292,寄怀菽园，兼讯兰史，叠次晓沧韵
85715,客窗夜话同王晓沧作
759718,寄兰史、晓沧、菽园用晓沧韵 其二
759718,寄兰史、晓沧、菽园用晓沧韵 其二
760732,和晓沧买犊 其四
759465,忆旧述今，次晓沧见赠十绝句 其八
759715,寄怀晓沧上杭兼示族人 其四
759717,寄兰史、晓沧、菽园用晓沧韵 其一
759717,寄兰史、晓沧、菽园用晓沧韵 其一
811380,王晓沧将之官闽中赋别
759792,咏史四绝句和晓沧四首 其四 钱镠
760006,重送王晓沧次前韵 其四
759721,寄兰史、晓沧、菽园用晓沧韵 其五
759721,寄兰史、晓沧、菽园用晓沧韵 其五
85226,次韵答晓沧冬日见过草庐
759467,忆旧述今，次晓沧见赠十绝句 其十
85288,和晓沧岁暮感怀次元韵
760003,重送王晓沧次前韵 其一
759534,送王晓沧之汀州
760000,王晓沧将之官闽中赋别 其四
85618,次晓沧韵·裸虫扰扰梦方酣
759453,次韵答晓沧冬日见过草庐
287473,南乡子·寿晓沧翁七十
811184,寄怀晓沧上杭兼示族人
759517,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其一
