450335,临江仙二十首 其八 再取人面桃花之意
706243,竹枝词十首 其八
512160,次韵邹允达怀仙吟十首 其八
478176,和石田先生落花诗（二十首） 其八
875455,郑丞相生日口号十首 其八
603562,拟陶徵君饮酒二十首 其八
1074950,次韵草堂主人雨中十首 其八
1026718,和孙廷平坦嵩山十首 其八 渔舟火
915414,明发陈公径过摩舍那滩石峰下十首 其八
1250778,临漳杂诗十首 其八
918392,甲寅西归江行春怀十首 其八
942759,寓吴门十首 其八
1102628,暇日饮酒辄用靖节先生韵积二十首 其八
929068,花时遍游诸家园十首 其八
1151630,宫词三十首 其八
471865,咏怀十首 其八
995920,赠嗣直弟颂十首 其八
455890,嘉州杂诗十首 其八
819904,落花十首 其八
1069204,偈一百二十首 其八
1009469,偈颂一百五十首 其八十三
829001,读史二十首 其八
1243638,次韵周安道宪史仲春雨窗书怀十首 其八
437406,郎山杂咏十首 其八 泓云泉
1077455,江行十首 其八
791107,论诗绝句三十首 其八
1237957,舟中杂纪十首 其八
617698,五日珠江曲十首 其八
437265,和韦苏州二十首 其八 寄全椒道士
623911,村居杂兴十首 其八
951970,贤者之孝二百四十首 其八十八 张湛
418615,望江南十首 其八 游黄山
504725,连江舟行十首 其八
667249,十想诗十首 其八 鲥鱼
618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
642008,与俞原肃留别十首 其八
884212,春日杂书十首 其八
422410,咏史一百三十首 其八十一 王导
1076345,北湖暮春十首 其八
1082115,次韵朱新仲省宿十首 其八
1009615,偈颂一百五十首 其八十二
962246,观灯口号十首 其八
622793,空山十首 其八 山有牧
477530,皇帝行幸南京歌十首 其八
873274,汴京纪事二十首 其八
1069279,偈一百二十首 其八十三
1087992,斋居感兴二十首 其八
984855,次韵蒲大受书怀十首 其八
878691,冬夜读几案间杂书得六言二十首 其八
862184,题花光梅十首 其八 高下随宜
1133861,先天易吟三十首 其八
929535,秋思十首 其八
1209586,壬午西域河中游春十首 其八
1125758,庐陵乐府十首 其八
862086,伯兄新楼十首 其八
883596,次韵蒲左丞游虎丘十首 其八
611969,秋兴十首 其八
989501,山居杂诗九十首 其八十九
549363,和吕豫石天部儆学诗十首 其八
951879,夷狄之孝十首 其八 吐谷浑叶延
1135536,虚谷志归十首 其八
807231,满江红  汴京怀古十首 其八
401514,穷老十首 其八
1167766,上皇西巡南京歌十首 其八
1250734,南康书事十首 其八
647451,杂诗十首 其八
1101464,校文京庠呈黄立轩朱南湖十首 其八
903788,减兰十梅/减字木兰花兰花十首 其八 晚
611096,落花诗三十首 其八 八齐
950076,古断肠曲三十首 其八
929541,秋思十首 其八
1094362,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其八
484602,临顿里十首 其八
514327,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其八
422046,春江花月词十首 其八
1025004,偈颂三十首 其八
946495,次韵徐庭珍春日杂言十首 其八
713131,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其八
652417,甲寅春日江村即事三十首 其八
876445,田舍即事十首 其八
476405,岁暮杂兴十首 其八
587820,绝句十首 其八
1136144,和陶渊明饮酒二十首 其八
806066,贺新郎二十首 其八
1223106,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其八
1149801,遣春十首 其八
428480,哭陶君锡侯十首 其八
759544,牡丹诗二十首 其八
1163967,步虚词十首 其八
523753,河上秋兴十首 其八
1002254,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其八
1134484,不寐十首 其八
1209453,寄景贤一十首 其八
472845,萧皋别业竹枝词十首 其八
526421,苦热绝句十首 其八
1009111,颂古十首 其八
1159305,唐乐府十首 其八 昆山
923509,次韵毛君山房即事十首 其八
616907,落梅十首 其八
875271,纪游十首 其八
1077322,次韵和渊明饮酒诗二十首 其八
875240,杂题十首 其八
483045,龙州十首 其八
422414,咏史一百三十首 其八十五 陶潜
1032520,和毛秀才江墅幽居好十首 其八
916472,太常乐章三十首 其八 酌献第四室奏大庆之舞曲
437441,杂兴十首 其八 兰若院
576163,杂画十首 其八
943840,次韵徐秀才十首 其八
989426,山居杂诗九十首 其八十二
855736,和徐季功舒蕲道中二十首 其八
799463,延卿将之广东招同诸子集于其家次何氏山林十首 其八
480318,茶陵竹枝歌十首 其八
880798,和薛仲止渔村杂诗十首 其八
1032847,渔村杂句十首 其八
1222827,舟中杂咏十首 其八
570191,和肖甫司马题旸德大参东园五言绝句十首 其八 飧英馆
875613,闻五月八日宸翰口号十首 其八
1208861,送王君实西台御史（十首） 其八
1149464,楚歌十首 其八
1250723,次韵刘先生古诗十首 其八
1223355,拟唐宫词十首 其八
706772,广落花诗三十首 其八
413984,游仙诗二十首 其八
709823,感秋四十首 其八
566283,江南曲三十首 其八
878748,杂兴六言十首 其八
1009467,偈颂一百五十首 其八十七
416532,菩萨蛮十首  其八 仿温助教体
