100895,送欧阳推官赴华州监酒
975436,送孙监酒
1057080,次韵和越州监酒酂令七兄见寄
975780,次韵衡山徐监酒同考府学试八首 其二
979636,赠送澶州监酒税刘铨殿直
880044,送邵监酒兼柬仪真赵法曹呈潘使君二首 其二
1127595,挽熊仲贤监酒二首
132313,次韵衡山徐监酒同考府学试
104571,送王司徒定海监酒税
974788,次韵衡山徐监酒同考府学试八首 其七
181533,寄题李监酒不俗阁
1124420,次韵衡山徐监酒同考府学试八首
921874,送欧阳推官赴华州监酒
974790,次韵衡山徐监酒同考府学试八首 其五
1095709,平望徐监酒新楼
1000454,挽熊仲贤监酒二首 其一
1000453,挽熊仲贤监酒二首 其二
992766,送王司徒定海监酒税
974792,次韵衡山徐监酒同考府学试八首 其三
994545,挽新市张监酒三首 其三
179437,简颉监酒·小立西风翠袖垂
104740,送徐秘校庐州监酒
1043107,送王肃侍禁新安监酒
168603,挽新市张监酒
958512,寄题李监酒不俗阁
241008,送奉符县监酒税孟执中借职
854123,桂子白大监饟酒冰炭
1126707,挽新市张监酒三首
957917,简颉监酒
975779,次韵衡山徐监酒同考府学试八首 其八
974793,次韵衡山徐监酒同考府学试八首 其一
992941,送徐秘校庐州监酒
347575,次韵和越州监酒酂令七兄见寄
166021,赠送澶州监酒税刘铨殿直
1109461,送邵监酒兼柬仪真赵法曹呈潘使君二首
132602,送孙监酒·我已寒如水
376259,平望徐监酒新楼
871739,送奉符县监酒税孟执中借职
998773,淳熙己酉上巳前一日蚤与遂昌县尉叶禾晚与弟良弼侄得之金华监酒何震饮于月山之曲水览节物之方新欣湖山之如画率尔成篇
180971,送吕钦问监酒受代归
975624,酬绍兴梁监酒
974789,次韵衡山徐监酒同考府学试八首 其六
364390,送王肃侍禁新安监酒
133145,酬绍兴梁监酒
994546,挽新市张监酒三首 其二
974791,次韵衡山徐监酒同考府学试八首 其四
880045,送邵监酒兼柬仪真赵法曹呈潘使君二首 其一
1006780,西江月 其二 三月初六日席上代监酒和
994547,挽新市张监酒三首 其一
187915,送邵监酒兼柬仪真赵法曹呈潘使君
937978,送吕钦问监酒受代归
