839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
224120,中秋下浣次计幕诸公佳什之韵
412590,新秋下旬挈眷属返里越四日过羊栈岭低回凄绝信口长吟
374672,中秋下含辉亭
839901,癸酉九秋下浣菊宴赠诗十四首 其十 赠钱老世兄夔若
700139,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首
839898,癸酉九秋下浣菊宴赠诗十四首 其七 赠谢总校冶盦
839896,癸酉九秋下浣菊宴赠诗十四首 其五 赠张科长镜因
639363,仲秋下浣同周砚农过漱石轩看叶梅廊留饮即事
1123533,中秋下浣次计幕诸公佳什之韵
5373,秋下荆门
793975,中秋下邳舟次二首 其一
839905,癸酉九秋下浣菊宴赠诗十四首 其十四 结意
470774,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首 其一
839904,癸酉九秋下浣菊宴赠诗十四首 其十三 赠陈表叔祖季鸣
839893,癸酉九秋下浣菊宴赠诗十四首 其二 赠刘局长汉桢
970446,中秋下浣次计幕诸公佳什之韵 其一
793976,中秋下邳舟次二首 其二
839900,癸酉九秋下浣菊宴赠诗十四首 其九 赠曹姻世丈纶香
844542,癸酉九秋下浣菊宴赠诗十四首 起意
970447,中秋下浣次计幕诸公佳什之韵 其二
839894,癸酉九秋下浣菊宴赠诗十四首 其三 赠刘科长中砥
639947,咏李白秋下荆门
839895,癸酉九秋下浣菊宴赠诗十四首 其四 赠王科长惊寤
4849,塞下曲·塞虏乘秋下
1167850,秋下荆门
276639,新秋下旬挈眷属返里越四日过羊栈岭低回凄绝信口长吟
839899,癸酉九秋下浣菊宴赠诗十四首 其八 赠曹同年老表叔颖甫
36041,秋·月色驱秋下穹昊
839892,癸酉九秋下浣菊宴赠诗十四首 其一 起意
251511,柳梢青·秋下层台
814836,中秋下邳舟次二首
470775,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首 其二
839902,癸酉九秋下浣菊宴赠诗十四首 其十一 赠周姻世长雪昆
1097544,中秋下含辉亭
839897,癸酉九秋下浣菊宴赠诗十四首 其六 赠章同年表叔祖松盦
65589,乙丑孟秋下旬四日
