51866,行乐·行乐湖南树
466449,清平乐　行前溪四首
460453,清平乐　行前溪四首 其一
789251,贺新郎 与虞乐行夜话，用稼轩韵
378850,上元夜病起欲写法华安乐行品无力呼阿慈为录作此
11636,从军有苦乐行
764871,齐天乐 行舟将发同人极道西溪茭芦庵之胜遂棹小舟往游夜载月而归
75998,春游·平生乐行役
672235,平乐行台筹用兵给饷有怀和前人壁间韵
278665,行还圃·圃乐行还十亩间
1064423,上元夜病起欲写法华安乐行品无力呼阿慈为录作此
236006,自题安乐行
460456,清平乐　行前溪四首 其四
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
86046,军中乐·行营面面设刁斗
389449,齐天乐·行舟将发同人极道西溪茭芦庵之胜遂棹小舟往游夜载月而归
1203967,清平乐 行郡歙城寒食日伤逝有作
1133391,昔康节先生题安乐窝诗中云乐见善人乐闻善事乐道善言乐行善意此即吾友朱仲明乐善斋之意也系之以诗
460454,清平乐　行前溪四首 其二
270130,清平乐·行云有意
905175,自题安乐行
460455,清平乐　行前溪四首 其三
309579,清平乐·行行且住
1170537,从军有苦乐行
674099,新乐行台次壁间韵
