897671,有感三首 其一
1077520,次韵茂载海陵寓居有感三首 其一
897571,出伏后风雨顿凉有感三首 其一
932075,初寒在告有感三首 其一
786801,自镇沅归家有感三首 其一
800222,杂感三首 其一
425797,戊子清明游龙华古刹有感三首 其一
935153,书感三首 其一
866521,和陈舜弼中秋有感三首 其一
610713,岁暮忆京华同籍旧游有感三首 其一
409884,有感（三首） 其一
959405,重到城东有感三首 其一
479702,杂感三首 其一
680688,閒中有感三首 其一
1138818,有感三首 其一
881513,春日有感三首 其一
799686,杂感三首 其一
424951,岁暮杂感三首 其一
426580,赴沪治病三月回家偶感三首 其一
455590,有感三首 其一
889241,和鲁漕春雨有感三首 其一
792154,立夏日，赋得未到晓钟犹是春，有感三首 其一
840875,里门杂感三首 其一
425694,端午杂感三首 其一
934147,累日文符沓至怅然有感三首 其一
1070622,过徐节之宅有感三首 其一
1154627,寓居有感三首 其一
897674,有感三首 其一
1157133,有感三首 其一
1134736,有感三首 其一
495437,杂感三首 其一
936736,读史有感三首 其一
987244,劝农有感三首 其一
873413,有感三首 其一
454617,读《杨启宇诗钞》抒感三首 其一
892735,闻蝉有感三首 其一
1050173,望牛渚有感三首 其一
476983,杂感三首 其一
947964,寒食有感三首 其一
800393,杂感三首 其一
415561,有感三首 其一
996619,次韵任道食荔支有感三首 其一
933799,衰病有感三首 其一
1075918,晓枕不寐书所感三首 其一
800434,建初弟来都省视喜极有感三首 其一
523455,答许监察百泉和章兼泄所感三首 其一
