1084435,太学寄梦龄昌龄弟
321348,寄梦龄昌龄弟
1029238,元龄弟寄悲秋四诗因次 其一
226736,再韵寄元龄弟
1084535,九日寄昌龄弟 其四
226701,寄元龄弟·余生端合老吾庐
1084543,九日寄昌龄弟 其十二
1029332,寄元龄弟五首 其五
1105574,九日寄昌龄弟
1084536,九日寄昌龄弟 其五
1085040,和昌龄弟见寄
1085101,寄新历日与梦龄昌龄弟
1029333,寄元龄弟五首 其四
1029335,寄元龄弟五首 其二
1029254,再韵寄元龄弟二首 其二
226700,寄元龄弟·俯仰之间又一年
226699,寄元龄弟·少年妄作功名想
1084540,九日寄昌龄弟 其九
1084538,九日寄昌龄弟 其七
1084534,九日寄昌龄弟 其三
1084544,九日寄昌龄弟 其十三
1029255,再韵寄元龄弟二首 其一
1084542,九日寄昌龄弟 其十一
321337,太学寄梦龄昌龄弟
322902,用前韵酬昌龄弟
321950,怀梦龄昌龄弟
1084541,九日寄昌龄弟 其十
1086327,怀梦龄昌龄弟
1084532,九日寄昌龄弟 其一
1084533,九日寄昌龄弟 其二
321355,九日寄昌龄弟
1131562,元龄弟寄悲秋四诗因次
1029336,寄元龄弟五首 其一
321607,寄新历日与梦龄昌龄弟
226587,寄元龄弟·夜床风雨梦到处
1029236,元龄弟寄悲秋四诗因次 其二
1029235,元龄弟寄悲秋四诗因次 其四
226702,寄元龄弟·莫怪穷年不入州
1029237,元龄弟寄悲秋四诗因次 其三
1084387,用前韵酬昌龄弟
1084539,九日寄昌龄弟 其八
1084537,九日寄昌龄弟 其六
226737,寄元龄弟·季也东归何太迟
1029334,寄元龄弟五首 其三
1131554,再韵寄元龄弟二首
1029476,寄元龄弟
1084571,寄梦龄昌龄弟
1084986,十月十六日欲与梦龄弟及闻诗闻礼同游兰亭仍约喻叔奇偕行会天气不佳喻亦以疾辞出门而止兀坐终日怀抱殊恶
226750,元龄弟寄悲秋四诗因次
1084545,九日寄昌龄弟 其十四
1086438,梦龄弟生日
1131561,寄元龄弟五首
1084963,送昌龄弟还乡兼简梦龄
323657,梦龄弟生日
