40141,奉和永丰殿下言志诗·立德齐今古
1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
723693,奉和永丰殿下言志诗十首 其九
1187376,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑并呈诸大僚之作
609577,山中言志 其四
145129,言志·众人穷智虑
723691,奉和永丰殿下言志诗十首 其七
416513,台城路  言志
1145943,秋暮言志
1106111,叶致远置洲田以诗言志次其韵二首
354825,书斋言志·旅人汲汲赴前程
16791,和乐天初授户曹喜而言志
475683,和东沙春日言志
892413,言志
320668,运使兵部以某驰想林泉拙诗言志荐承属和曲有褒嘉今复致谢
145131,言志·人生在斯世
2198,偶游龙门北溪忽怀骊山别业因以言志示弟淑奉呈诸大僚
609575,山中言志 其二
664892,冬日言志
1145969,登三台言志
1166241,奉和圣制温泉言志应制
17407,初除户曹喜而言志
2033,奉和圣制温泉言志应制
1190940,奉和仆射裴相公感跨恩言志
526707,入院言志
601591,稽中散言志
527488,元日言志
1198013,言志诗
1010575,言志 其四
146227,言志·九垠化为魅
355474,书斋言志·常因多病泣途穷
609579,山中言志 其六
1010576,言志 其七
1187714,景龙二年余自门下平章事削阶授江州员外司马寻拜襄州刺史春日赴襄阳途中言志
1180272,奉和圣制早登太行山中言志
1146560,言志
509378,天顺庚辰十一月十八日承巡抚大同宣府之命闰月七日陛辞蒙恩赐敕赐酒饭既退朝蒙召至文华殿天颜咫尺褒谕再四复蒙赐谕中官赐酒饭赐宝钞三千贯皆前此所无归而戒行赋此书感且以言志
798213,歌头 言志和竹翁
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
40144,奉和永丰殿下言志诗·直城风日美
227588,言志·我拙畏吏事
1010574,言志 其一
754472,从妹琼娟未婚守志励节甚高寄示言志并见怀之作答之
24,登三台言志
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
565713,秋夜醉起言志七首 其一
124461,言志·志岂观非圣
34832,言志寄刘钧秀才
538680,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答 其一
1190775,言志
831635,醉后言志，寄绍尧
701669,秋夜醉起言志七首
851547,言志
