882365,惜分钗/撷芳词 其一
495833,惜分钗 美人
767902,惜分钗  其三 待约
272471,惜分钗·閒庭宇，秋如许
262476,惜分钗·待约
762924,惜分钗 美人藏钩
795722,惜分钗
319094,惜分钗·薰风动。春衫重
824033,惜分钗 数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里，而两君适从张堰回松，相左于途，为填此阕寄之
795028,惜分钗 海棠
767901,惜分钗     其二 怅别
757602,惜分钗
882364,惜分钗/撷芳词 其二
771135,惜分钗
311252,惜分钗·风萧瑟。秋情薄
350344,惜分钗·柔肠腻。横波细
770140,惜分钗•闺情
378301,惜分钗·瑶窗静
763226,惜分钗 其一 闺忆
758384,惜分钗
780684,惜分钗
757788,惜分钗 春闺
810522,惜分钗  春恨
261894,惜分钗·春恨
351121,惜分钗·美人藏钩
830903,惜分钗
764987,惜分钗 别恨
796848,惜分钗 寄君莲
359635,惜分钗·舆梦初醒，雪月交明
758444,惜分钗
700662,惜分钗 即事
291488,惜分钗·数日在松江约友数人为赏秋雅集，迟鹓雏剑华不至，昨余返里
778987,惜分钗 舆梦初醒，雪月交明
350690,惜分钗·闺情
298494,惜分钗·夜坐
380226,惜分钗·寄君莲
767900,惜分钗  其一 春恨
380318,惜分钗·芳年短
495904,惜分钗 金雀
758091,惜分钗 落花
418795,惜分钗
757787,惜分钗 旅怀
812782,惜分钗 闺忆
806985,惜分钗  偶作
495830,惜分钗 其二 中秋忆旧人
495814,惜分钗 怀友
779336,惜分钗 看童子抖空冲
332398,惜分钗·伤离绪。断肠句
495829,惜分钗 其一 即事
262475,惜分钗·怅别
763228,惜分钗 其三 离绪
761616,惜分钗 夜坐
1110212,惜分钗/撷芳词
763227,惜分钗 其二 忆别
