580770,送南京兵部尚书韩君
971879,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其三
190933,书韩生壁·欲为洛中英
89346,挽李尚书·韩范止如此
640742,题宋徽宗石榴高宗书韩昌黎诗
270988,鹧鸪天·赠说书韩修龄
981239,转运度支得青州资政黄素书韩吏部伯夷颂许昌相以以诗跋尾遂为七言因而寄及谨用拙篇纪咏
920854,书韩干《牧马图》
970630,书韩隐人壁
971878,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其四
583699,书韩守清梁园年会图
208095,转运度支得青州资政黄素书韩吏部伯夷颂许昌
743938,书韩苏桃花源诗后
922409,书韩干二马
102684,书韩干二马
99659,书韩干牧马图
1124060,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首
229730,书韩山人壁
970629,书韩山人壁
778447,鹧鸪天  赠说书韩修龄
971881,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其一
910526,书韩生壁
97678,斯远兄入城见使君郎中且谒尚书韩先生提属李
229756,书韩隐人壁
951024,张文忠草书韩退之桃源诗帖赞
971880,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其二
34593,献中书韩舍人
1167670,献中书韩舍人
