612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
736515,侄庄携何陋居集苏庵集诗读之感赋
289569,宁南门下有五妃墓道，碑上刻范九池侍御之诗，读之悽惋
422115,宁南门下有五妃墓道，碑上刻范九池侍御之诗，读之悽惋
1208153,太朴缄至君静清诗，读之慰快。斯文凋敝之余，安得见此杰然者？敬叹敬叹。一诗寄谢并简君瑞，要知于二贤倾倒之至也
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
747317,辛巳除夕与彭同年同宿道观中彭出平生诗读之竟夜遂书其卷尾
182124,客惠宾州竹簟甚佳取退这郑群赠簟诗读之数过
1000022,涵碧阁东阳山水佳处予闻且久独未能往近得进士与邑官唱和诗读之景物依然如暂经目因次元韵附诸篇之末云
958456,客惠宾州竹簟甚佳取退之郑群赠簟诗读之数过成古风云
265571,侄庄携何陋居集苏庵集诗读之感赋
