445596,粤中纪游 其五 粤游将归熊东遨周燕婷伉俪置酒予携高秋晓辉往诣殆忘归程风雨之忧长句谢之兼寄座中清角无涯彭兄诸侣
966294,游将军岩
1110973,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝
327405,次圭父游将军岩韵
669115,五日游将军射林莫子良后至以诗嘲之
71326,凤栖梧·天下周游将欲遍
182160,游将军岩·初识后亭山
302363,北游将发，夜中读张筱峰寄诗
873671,次韵明仲游将军岩
924944,偶游大愚见馀杭明雅照师旧识子瞻能言西湖旧游将行赋诗送之
1088095,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝 其二
1088221,次圭父游将军岩韵二首 其二
1088220,次圭父游将军岩韵二首 其一
1110911,次圭父游将军岩韵二首
1088094,分宜晚泊江亭望南山之胜绝江往游将还而舟子不至择之刺船径渡呼之予与伯崇伫立以俟因得二绝 其一
817567,北游将发，夜中读张筱峰寄诗，有:“我效紫阳论荀彧，与君不负廿年交”句，既感其意，赋此谢之
175185,次韵明仲游将军岩
