1102771,送程道大归新安兼简宪使卢处道学士四首 其四
1224380,湖南宪使卢学士移病归颍舟次武昌辱问不肖姓名奉寄
782565,题运使卢同年抱孙画屏十二首 其一 雅集图
782570,题运使卢同年抱孙画屏十二首 其六 文宴图
270741,扬州赠运使卢丈
740203,扬州赠运使卢丈
782572,题运使卢同年抱孙画屏十二首 其八 注易图
974968,九月呈运使卢检院
1102770,送程道大归新安兼简宪使卢处道学士四首 其三
1122223,送程道大归新安兼简宪使卢处道学士四首
782576,题运使卢同年抱孙画屏十二首 其十二 乐山图
340455,送程道大归新安兼简宪使卢处道学士
782571,题运使卢同年抱孙画屏十二首 其七 北顾图
782574,题运使卢同年抱孙画屏十二首 其十 授经图
782575,题运使卢同年抱孙画屏十二首 其十一 观海图
1102769,送程道大归新安兼简宪使卢处道学士四首 其二
782573,题运使卢同年抱孙画屏十二首 其九 喜雨图
8368,戏为六绝句·纵使卢王操翰墨
782567,题运使卢同年抱孙画屏十二首 其三 试茶图
1102768,送程道大归新安兼简宪使卢处道学士四首 其一
782566,题运使卢同年抱孙画屏十二首 其二 载酒图
782568,题运使卢同年抱孙画屏十二首 其四 看花图
817411,题运使卢同年抱孙画屏十二首 雅集图
782569,题运使卢同年抱孙画屏十二首 其五 浚湖图
