511477,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其一
1065821,大雪日赵承之梁与可访贾子庄饮爽亭孙志康不得预故有诗怨之亦次韵和一首
908585,景伯录示太守湖上唱酬舍弟既赋二章辄亦次韵 其二
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
975809,陈撄宁既刊周左司太仓稊米集于阜阳赵使君复刊撄宁诗于荆门诗家皆美其师徒传授之懿余亦次韵美之
509352,海宁伯受诰劵程佥都贺之以诗予亦次韵以贺
973612,赣丞曾幼度相邀过明叔买江天阁幼度有诗明叔与成父弟皆和之亦次韵
511485,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其九
1090104,喻工部追和王詹事游东坡十一绝亦次韵 其四
1090106,喻工部追和王詹事游东坡十一绝亦次韵 其六
1111217,喻工部追和王詹事游东坡十一绝亦次韵
807679,永遇乐  健庵立斋两太史步过半茧园九来有词纪事余亦次韵
971611,昭礼在虞山与予分路昭礼举王光远在庐山别周元翁明朝山北山南路各自逢人说胜游之句昭礼用此意作诗因亦次韵二首 其二
1090101,喻工部追和王詹事游东坡十一绝亦次韵 其一
972404,在伯见招观雪因同贵溪尉曹登邻寺之经楼且云晨起境物殊胜再用林字作诗蕃亦次韵
818467,蒿叟居沪报得曾孙赋记一诗适庸庵同年至出示和作亦次韵寄贺
995336,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其一
863636,商州进士张齐说将赴春闱以诗别冯中允冯君酬和予亦次韵继之
1081509,长沙倅刘元举寄示参议伯山酬唱之什因亦次韵二首 其二
1124069,昭礼在虞山与予分路昭礼举王光远在庐山别周元翁明朝山北山南路各自逢人说胜游之句昭礼用此意作诗因亦次韵二首
511484,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其八
1090102,喻工部追和王詹事游东坡十一绝亦次韵 其二
995334,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其四
