157522,赋水仙花·冷淡不生桃李径
334483,梅花·冷艳孤光照眼明
208496,咏梅·露裛幽花冷自香
354250,重阳乏酒·黄花冷笑竹篱边
195944,夜合花·冷截龙腰
3187,左掖梨花·冷艳全欺雪
290069,四犯剪梅花·冷萼辞春，
291126,梅花·冷岂嫌孤寂
223463,齐天乐·几年槐市槐花冷
264389,妾薄命·花冷御沟烟
281489,蝶恋花·冷落閒庭铺碧草
188296,蝶恋花·冷雨疏风凉漠漠
427952,卜算子 老妻培育紫玫瑰一枝，秋后尽发花，冷艳清香，得未曾有，赋此纪之
152798,减字木兰花·冷香浮动
300149,安公子·满院黄花冷
824102,蝶恋花 冷禅、敬庵、蜕园合作枫菊竹石，属余题句
213363,浣溪沙·波面铜花冷不收
291503,蝶恋花·冷禅、敬庵、蜕园合作枫菊竹石，属余题句
221980,感事咏菊·寒花冷艳为谁发
201772,梅花·冷香疑到骨
368534,梅花·冷香零乱点寒莎
18009,白牡丹·白花冷澹无人爱
334044,漫兴·梅花冷蕊发疏枝
169255,梅花·冷艳天然白
382555,菊花·冷艳吐金英
169272,梅花·冷蕊疏枝半不禁
68484,梅花·冷艳凝轻露
