1168912,立春日晓望三素云
865910,四月朔日晓起候吕之寿
1135773,八月二十日晓起
91877,庚子正月五日晓过大皋渡
555226,六月十六日晓起作
140313,秋日·晓日初浮万里晖
153570,四月十三日晓梦入试枕上口占
912878,庚子正月五日晓过大皋渡二首 其一
918412,闰十一月东行腊月立春夜秀州船埸桥玩月甲辰正月廿四日出都城廿七日晓行即事
1115319,二月十四日晓起看海棠八首
1115504,二月一日晓渡太和江三首
583461,立春后二日晓行山塘驿见白虹
602172,人日晓起
116660,二绝句·茅檐斜日晓鸡号
16575,七月一日晓入太行山
912052,六月九日晓登连天观
357428,晓日·晓日未升云气重
915085,中元日晓登碧落堂望南北山二首 其二
106246,八月三十日晓晴
157726,九月二十七日晓起书梦
1135764,九月二十二日晓倚楼
82418,五月十日晓寒甚闻布谷鸣有感
15413,立春日晓望三素云
176230,早过毫光岭·轻烟护日晓霞明
1115502,庚子正月五日晓过大皋渡二首
1062766,九月八日晓起绝粮舟中读书
142164,雪晴·气暾寒日晓
1208738,七月八日晓晴暂出丽正门外（二首） 其二
801898,二十六日晓过德州河
911816,二月十四日晓起看海棠八首 其五
356185,夏日·晓荷承坠露
203002,八月九日·晓虹跨江一千尺
911818,二月十四日晓起看海棠八首 其三
290341,买陂塘·六月廿一日晓起，偕外子伯唐弟泛舟尚湖，烟水一片，荷香四闻
935191,六月一日晓赋
445429,立春前一日晓辉新婚四韵以贺
91720,初五日晓寒浙人谓之蚕寒盖麦秋寒也
915086,中元日晓登碧落堂望南北山二首 其一
212830,四月朔日晓起吕之寿
622809,九日晓对
744947,冬日晓望
108648,二月二日晓梦会于庐陵西斋作寄陈适用
911814,二月十四日晓起看海棠八首 其七
297912,十月初一日晓雨
911813,二月十四日晓起看海棠八首 其八
598023,万历八年岁在庚辰夏四月二十八日晓夜梦五云见于西北光瑩烛天锦绮夺目觉后犹宛然在前诗以纪之
92195,六月九日晓登连天观
136099,游径山·起看海日晓团团
1102442,连日晓行就车拥衾不得卧
105057,依韵和原甫六月八日晓雨
64102,杂咏·三竿红日晓辉辉
621316,人日晓渡濠梁
911817,二月十四日晓起看海棠八首 其四
911815,二月十四日晓起看海棠八首 其六
76326,六月二十五日晓出郊
140733,冬至日晓雪许桂一枝著花戏成长句
205501,元日·晓来云气忽氤氲
911791,七月二十五日晓登多稼亭
374890,九日·晓烟和露湿秋光
90428,二月一日晓渡太和江
92530,七月二十五日晓登多稼亭
1208737,七月八日晓晴暂出丽正门外（二首） 其一
456821,立冬前一日晓行忆梦
846605,望江南 立秋日晓作
911804,二月一日晓渡太和江三首 其二
992335,依韵和原甫六月八日晓雨
90953,二月十四日晓起看海棠
386640,腊月廿一日晓起大雪，是日巳刻立春
817676,元日晓起乘车至长辛店
157837,七月十一日晓闻莺有感
619627,秋日晓起与有开
568450,廿四日晓发平乐白岩追送山行数十里中途微雨有赠
419529,蝶恋花 丁酉十一月十八日，晓月当楼，耿耿不寐，赋寄谢无量丈北京
115941,喜雨·隙地秋日晓
1134419,八月三十日晓晴
1227435,十二月初六日晓发松江
602724,甲子元日晓望
1134400,二月十一日晓发龙山风顺
1115820,中元日晓登碧落堂望南北山二首
825008,八月十九日晓起
919878,四月十三日晓梦入试枕上口占 其二
90859,中元日晓登碧落堂望南北山
