961445,林和叔山园九咏 其二 娱老
1182279,题金州西园九首 莓苔
869916,宿南园 九月十一日夜雨宿南园韩秉国寄酒兼见招以诗谢之
807679,永遇乐  健庵立斋两太史步过半茧园九来有词纪事余亦次韵
1182272,题金州西园九首 石庭
159906,同游北园·九夏困火毒
961440,林和叔山园九咏 其一 安坻
247623,渡江云·题寂园九老图
961446,林和叔山园九咏 其四 数花
1182273,题金州西园九首 江榭
1182276,题金州西园九首 垣竹
1182275,题金州西园九首 松坛
1182280,题金州西园九首 葼径
961443,林和叔山园九咏 其九 细香
961442,林和叔山园九咏 其六 秀野
961441,林和叔山园九咏 其三 西望
961447,林和叔山园九咏 其七 霜馀
901050,杜园九日红梅主人以为瑞彭潜心索赋
961444,林和叔山园九咏 其八 鸥渚
1182277,题金州西园九首 草阁
961448,林和叔山园九咏 其五 霞隐
400262,渡江云 题寂园九老图
1182274,题金州西园九首 芭蕉屏
889898,刘园九日燕同寮效陶谢体
341487,游邹园·九龙山下路
1122431,林和叔山园九咏 安坻
1182278,题金州西园九首 药堂
220346,刘园九日燕同寮效陶谢体
224209,杜园九日红梅主人以为瑞彭潜心索赋
907060,和沈潜诚崔氏园九尾龟
197923,和沈潜诚崔氏园九尾龟
