1130770,方斋子潜留瀹茗
594248,有方斋为许徵君作
1130744,十三日方斋
145940,寄故人刘方斋
1094952,方斋子潜留瀹茗
146431,山中谩成柬刘方斋
851032,寄故人刘方斋
1092693,方斋启窗见月
882134,方斋行
1094281,方斋子潜留瀹茗 其二
371461,方斋·捉得春风住三日
1093777,同郑一过方斋又往山堂初夜微风雨作步至城外
587060,送林司成文俊方斋
98528,谢昌国·昔在方斋老
1026077,谒金门 方斋小集，有琴者，昌甫作词，和韵
1092931,过履道山堂及子潜家方斋
1094280,方斋子潜留瀹茗 其一
1093837,十三日方斋 其二
371432,同郑一过方斋又往山堂初夜微风雨作步至城外
568316,晓发北津将过庆宁会郑方斋通守
1092963,方斋子潜留瀹茗
674455,送屠方斋大参之任滇阳
851125,山中谩成柬刘方斋
196284,方斋行·世皆尚圆君独方
1093836,十三日方斋 其一
371962,十三日方斋
370298,寄尹一·寻丈方斋地
370090,方斋子潜留瀹茗
673860,壶阴太史寓庆寿寺林方斋太史以诗贺之因次其韵
553035,次黄以斋韵寿吴方斋博士
