474906,乐府十二首（嘉靖丙寅作） 其三 秩郊禋
473294,海夷八首（嘉靖甲寅） 其八
473153,东园四首（嘉靖庚寅夏秋作） 其一
696916,乐府十二首（嘉靖丙寅作） 乘法驾
474910,乐府十二首（嘉靖丙寅作） 其七 管背汉
694127,东园四首（嘉靖庚寅夏秋作）
473154,东园四首（嘉靖庚寅夏秋作） 其二
473156,东园四首（嘉靖庚寅夏秋作） 其四
474909,乐府十二首（嘉靖丙寅作） 其六 思旧邦
474915,乐府十二首（嘉靖丙寅作） 其十二 考芝宫
685176,海夷八首（嘉靖甲寅）
474905,乐府十二首（嘉靖丙寅作） 其二 釐庙制
474912,乐府十二首（嘉靖丙寅作） 其九 海波平
473288,海夷八首（嘉靖甲寅） 其二
474914,乐府十二首（嘉靖丙寅作） 其十一 遣仙使
474907,乐府十二首（嘉靖丙寅作） 其四 宬皇史
473290,海夷八首（嘉靖甲寅） 其四
474908,乐府十二首（嘉靖丙寅作） 其五 展陵
473155,东园四首（嘉靖庚寅夏秋作） 其三
474913,乐府十二首（嘉靖丙寅作） 其十 更极
473292,海夷八首（嘉靖甲寅） 其六
697997,北司狱中用苏长公韵二首 嘉靖甲寅秋秋曹檄捕豪校某因获罪东湖翁劾执坐死赖元老科台之力仅复瓦全垂死中时泄幽悃
473287,海夷八首（嘉靖甲寅） 其一
474911,乐府十二首（嘉靖丙寅作） 其八 寝盟
473293,海夷八首（嘉靖甲寅） 其七
473291,海夷八首（嘉靖甲寅） 其五
474904,乐府十二首（嘉靖丙寅作） 其一 乘法驾
473289,海夷八首（嘉靖甲寅） 其三
