606236,初秋苏叔大招同张仪仲集玄畅堂
573700,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡 其一
712685,上巳后一日王孝扬将军招同张桐君梁药亭屈翁山张超然家献孟集倚剑堂时牡丹盛开即事分赋
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
762649,周济庵招同张尔介重集梦蝶草亭
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
263649,汪涵夫使君招同张公选范赤生泛舟秦淮感旧有作
741004,初春英公梦堂招同张墨岑张晓村鲍海门张石帆焦岩雅集
573701,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡 其二
543811,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其一
544899,王宗伯督学招同张汪二司马王长公次公洪山人汪太学同集园亭赋
705945,汪涵夫使君招同张公选范赤生泛舟秦淮感旧有作
693895,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡
712875,腊月望日石濂大师招同张桐君吴子祥鲍子韶季伟公黄位北李方水黄葵村黄摄之同用庚字
629073,邓玄度招同张孟奇韩孟郁诸公游旗峰
735198,奉答李叔则明府招同张稚恭汤君谟晚集
