590693,次游岩韵赠送郭彩峰理问之任云南
468680,登叠彩山
235636,诉衷情·青旗彩胜又迎春
237626,见欧制干·殿西歌彻彩薇声
901413,焦君以锦鸡为赠文彩可爱性复驯狎终日为家猫所困因遂挈还仍嗣短句
1085218,左原诗三十二首 其九 戏綵岩
999267,次韵奉酬刑部王嘉叟侍郎书戏綵集后
532273,集杜句题彩凤云龙卷送方公子行
376729,寿傅守·桃花綵绶俨仙衣
290366,寿佟·莱彩斑斑笑语多
969990,五彩结同心 为渊卿寿
912304,戏咏陈氏女剪綵花二绝句 其二 菊
1063947,和李班叔戏彩堂
1492,奉和立春日内出彩花树应制
341599,彩鹢·兴来飞画舸
1208113,题燕山佥事彩绣堂
757629,五彩结同心 紫丁香
241328,月头线额·线额空纹彩更良
189088,临江仙·向日鵷行瞻凤彩
284112,赠陈小翠·彩毫闲沈到词馀
88897,石塘感旧·沈郎院闭彩云收
246076,绝句·端午愁新彩线长
203156,挽词·翟彩开新礼
326477,端午·纵有灵符共綵丝
201975,宫词·钓线沈波漾彩舟
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
333774,杏岫·山上晴霞兴綵云
1196067,赋得綵燕
155138,戏彩堂有作
146540,南乡子·乘彩舫
210200,虞美人·彩云别後房栊悄
128452,和范倅·缤纷剪彩庆云低
561737,万寿日赐宴内殿赐宫制彩花并柏叶一枝金筒簪之
727139,咏剪彩花诗二首
20921,织妇词·百日织彩丝
224970,鹧鸪天·八彩眉开喜色新
708043,五綵结同心 元夕婚期，用赵彦端韵
948719,显学尚书楼大防奉九十六岁之亲戏綵未央古今鲜俪远蒙五诗皆和鄙句谨次韵为庆
561627,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其八 赐綵装松竹梅鸾带
346965,锦鸡·閒对清波照彩衣
243248,彩云桥·断桥流水两无期
