700826,拟卜居朴庵诸君附近寓怀二首
1227960,送僧朴庵用柯敬仲韵
515694,朴庵先生何公哀挽八章 其五
1017334,朴庵
653753,送温州挥使陈汝玉朴庵之孙
555343,寿仙溪李朴庵夫妇七十次陈待徵郎中韵
527246,荅朴庵章都宪
549253,拟卜居朴庵诸君附近寓怀二首 其二
717223,送程相音返关中为尊人朴庵先生寿 其一
800556,陈丈朴庵招赏牡丹同人即席分赋得明字
549252,拟卜居朴庵诸君附近寓怀二首 其一
376435,朴庵·确实行藏与古俦
532186,游南华次章朴庵韵漫作禅语
494294,庚寅仲冬三日奉命同大司空章朴庵如西山诸处查看风水因得胜游诗以纪之
517047,题王朴庵隐居图
512246,朴庵为张原哲题
515696,朴庵先生何公哀挽八章 其七
515695,朴庵先生何公哀挽八章 其六
515692,朴庵先生何公哀挽八章 其三
515697,朴庵先生何公哀挽八章 其八
515691,朴庵先生何公哀挽八章 其二
937571,维扬怀项朴庵
101931,维扬怀项朴庵
717224,送程相音返关中为尊人朴庵先生寿 其二
568694,朴庵诗为顾生作
590459,挽陈朴庵
515690,朴庵先生何公哀挽八章 其一
586868,朴庵
527225,寄朴庵章都宪以道
722130,送程相音返关中为尊人朴庵先生寿
560586,挽王朴庵
702568,朴庵先生何公哀挽八章
515693,朴庵先生何公哀挽八章 其四
588535,游南华同章朴庵提学作
