1194406,系寻阳上崔相涣三首 其二
649608,题竹与涣侄
957909,寄栖贤涣上人
919084,和涣之深秋月夜书事
907152,答郎涣
142155,送无为宰赵涣冰仲
582599,梅花百咏 其三十九 涣然心释
4152,九日岳阳待黄遂张涣
278656,萃涣园·交游豪俊迈群伦
905055,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其二
905054,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其一
5032,狱中上崔相涣
948895,次韵杨廷秀待制寄题朱氏涣然书院 其二
1173999,暮秋枉裴道州手札率尔遣兴寄近呈苏涣侍御
236132,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒
198197,答郎涣·萧生陆沉自信笃
1187192,蓟门不遇王之涣郭密之因以留赠
599988,镇海楼宴王涣江丈口号
1168355,系寻阳上崔相涣三首 其二
87451,神君歌·泮涣舞雩乐
1168440,狱中上崔相涣
425329,萃涣园
488948,得胡本书并佳作末示诸贤动静次韵奉酬并呈胡谦□陈涣 其一
800822,春游同吴六应辰张四星陈金大以宾韩十三涣文暨家魏公兄登擪乌山兰若醉中慈上人索赋
948734,胡涣季享示寿诗二首十月二十五日因其生日次韵答之 其一
1192156,荅王涣
488950,得胡本书并佳作末示诸贤动静次韵奉酬并呈胡谦□陈涣 其三
1091644,答陈涣见赠
5053,系寻阳上崔相涣三首
730348,朝鲜滩隐画竹歌为董前辈文涣作朝鲜人徐某欲学诗于董，以画为执
1212503,从涣然觅纸
1158868,九日岳阳待黄遂张涣
488861,秋夜有怀陈涣
1167827,系寻阳上崔相涣三首 其一
948896,次韵杨廷秀待制寄题朱氏涣然书院 其一
327529,收张僧繇天王上有薛稷题阎二物乐老处元直取得又收景涣问礼图亦六朝画珊瑚一枝
905052,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其三
6961,蓟门不遇王之涣郭密之因以留赠
1113907,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈
366769,送刘中允涣年五十馀以颖上县令致仕卜居庐山
4590,临涣裴明府席遇张十一房六
924221,寄题江涣长官南园茅斋
31829,答王涣·谬持文柄得时贤
1216461,题刘涣中司空隐居图
335543,姑熟溪·豹堂春水绿泱涣
7535,暮秋枉裴道州手札率尔遣兴寄近呈苏涣侍御
1181325,送徐涣端公南归
188908,与叶晦叔同考校诸生涣宿贡院作
294724,七十寿言·中朝文典涣如云
488972,寄胡本并陈涣之
30808,送徐涣端公南归
905056,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其五
118321,寄题江涣长官南园茅斋
518517,读王黄门所赠诗有感而作效子美赠苏涣体
1120398,次韵杨廷秀待制寄题朱氏涣然书院
440598,重读唐王之涣诗《登鹳雀楼》感赋
179910,挽秦国夫人·伴涣方兴日
586122,十月十日值风回住东光有怀括苍叶槎庵夷陵王方山二年兄先是二君与予方舟而行舟轻夺流先去今闻在沧洲上下度至张家湾则涣而复合矣诗以识意
251508,重读唐王之涣诗《登鹳雀楼》感赋
345737,挽词·大号疏廷涣
1058241,收张僧繇天王上有薛稷题阎二物乐老处元直取得又收景涣问礼图亦六朝画珊瑚一枝
856385,送无为宰赵涣冰仲
152188,次韵杨廷秀待制寄题朱氏涣然书院
650222,挽周生涣
179439,寄栖贤涣上人
1042117,送刘中允涣年五十馀以颖上县令致仕卜居庐山
1058222,送王涣之彦舟
111787,和涣之深秋月夜书事
1168356,系寻阳上崔相涣三首 其三
170862,蜀先主·袁涣当年死亦甘
31823,答门生王涣李德邻赵光胤王拯长句
948735,胡涣季享示寿诗二首十月二十五日因其生日次韵答之 其二
146633,赠狄涣·高卧白云乡
1196141,赠狄涣
700881,得胡本书并佳作末示诸贤动静次韵奉酬并呈胡谦□陈涣
488949,得胡本书并佳作末示诸贤动静次韵奉酬并呈胡谦□陈涣 其二
336017,答陈涣见赠
205586,春雨·一自苍精涣号扬
152065,胡涣季享示寿诗二首十月二十五日因其生日次
1120300,胡涣季享示寿诗二首十月二十五日因其生日次韵答之
642070,兹蒙圣恩追录先德当赠诰涣颁之日适余生初度之辰悲喜交中辄形咏叹是用录呈同志共作荣观
905053,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其四
1178459,临涣裴明府席遇张十一房六
575193,和丁仁夫梦中忆涣然亭
