1177274,续古二十九首 其二十七
1177261,续古二十九首 其十四
1177268,续古二十九首 其二十一
1177273,续古二十九首 其二十六
644457,和程续古秋日见过兼次韵
144406,和续古谢送墨
1177272,续古二十九首 其二十五
34539,续古二十九首
1177271,续古二十九首 其二十四
1157667,续古诗十首 其八
1177258,续古二十九首 其十一
800789,续古诗
1177275,续古二十九首 其二十八
17341,续古诗·朝采山上薇
1177276,续古二十九首 其二十九
1157666,续古诗十首 其七
1177253,续古二十九首 其六
1157669,续古诗十首 其十
1177266,续古二十九首 其十九
662769,题吴匏庵东庄诸景二十首 其十九 续古堂
1157662,续古诗十首 其三
1157663,续古诗十首 其四
660542,东庄十八景为匏庵先生赋 其十六 续古堂
1157668,续古诗十首 其九
17343,续古诗·窈窕双鬟女
1177251,续古二十九首 其四
1177265,续古二十九首 其十八
213251,钱续古赘赵氏
1177255,续古二十九首 其八
1177267,续古二十九首 其二十
17342,续古诗·雨露长纤草
144405,和续古蜜木
1177270,续古二十九首 其二十三
963288,和续古蜜朮
1177257,续古二十九首 其十
17345,续古诗·凉风飘嘉树
17346,续古诗·心亦无所迫
1177269,续古二十九首 其二十二
1177259,续古二十九首 其十二
242928,空门·灯灯相续古犹今
1177250,续古二十九首 其三
17344,续古诗·栖栖远方士
963949,和高续古省中雪
1177264,续古二十九首 其十七
1157661,续古诗十首 其二
1157664,续古诗十首 其五
1157665,续古诗十首 其六
1157660,续古诗十首 其一
17340,续古诗·妾身有存殁
1194886,续古二十九首
1193921,续古诗十首
1177260,续古二十九首 其十三
17339,续古诗·戚戚复戚戚
1177249,续古二十九首 其二
1177248,续古二十九首 其一
1177256,续古二十九首 其九
52795,和程续古秋日见过兼次韵
1177262,续古二十九首 其十五
144404,和高续古省中雪
17347,续古诗·春旦日初出
1177252,续古二十九首 其五
1177254,续古二十九首 其七
1133628,饯续古赘赵氏
1177263,续古二十九首 其十六
