439685,九叹 其二 离世
1072368,过梅溪省妻父臧翊善坟感叹 其二
761800,感叹 其二
554462,二翁叹 其二
1222501,农里叹 其二
1170331,六叹 其二
900204,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹 其二
963380,雪叹 其二
772290,书叹 其二
1149563,三叹 其二
675694,秋雨叹 其二
735497,寒女叹 其二
772167,书叹 其二
772263,艋川书叹 其二
625392,马上感叹 其二
709543,五逝叹 其二 张庶常天如　溥
1062188,盛彦光次韵见和复用前韵因以自叹 其二
537878,秩满三载移牍有叹 其二
664747,秋雨叹 其二
497980,丁卯首春余辞家薄游端己首唱骊歌情词凄宕征途吟讽依韵和之并寄呈韬仲以志同叹 其二
843256,鸿嗷叹 其二
498316,可叹 其二
768970,童女叹 其二
477612,皇砖叹 其二
668438,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其二
915258,行役有叹 其二
595247,三河叹 其二
650735,自叹 其二
1220674,可叹 其二
747910,不雨叹 其二
633680,相江叹 其二
671387,叹 其二
849821,白发叹 其二
919892,有叹 其二
1090622,田家叹 其二
1089276,有叹 其二
1028833,自叹 其二
585929,怀古三叹 其二 岳武穆
