1212342,春晓月下观白牡丹
211603,观白莲·泰华根株本一同
833940,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首 其一
992272,饮刘原甫舍人家同江邻几陈和叔学士观白鹇孔雀凫鼎周亚夫印钿玉宝赫连勃勃龙雀刀
211518,郡圃观白莲
419642,壶中天 游南埭草堂，观白皮松作，似琢丈慧殊念孝
563632,四明观白水二首 其一
857556,郡圃观白莲 其四
105478,饮刘原甫舍人家同江邻几陈和叔学士观白鹇孔
844164,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首
563633,四明观白水二首 其二
1105973,郡圃观白莲
211602,观白莲·采菱人散夕阳收
857586,郡圃观白莲 其五
575719,观白鹭
1049244,雨中观白莲一首
111452,朅来·岭朅来观白云
857555,郡圃观白莲 其二
1070269,观白公兰若寓居诗如写余怀但不能晨游夜息如彼自由耳辄用韵作
546258,张伯起幼予邀集别墅观白公石戏赠
835397,念奴娇 其二 水亭观白莲
292189,念奴娇·水亭观白莲
211604,观白莲·掩书娇春歛恨深
874199,观白鹭洲风涛
857553,郡圃观白莲 其三
57561,范司马东先生怜仆羁孤客旅邀仆观白鹦鹉复饮
211605,观白莲·娇羞处子临妆后
594593,张幼于园中观白公石
37852,登大林寺观白太傅题版
95002,玉井亭观白莲
345195,雨中观白莲
73698,白鹤观·白鹤山人如鹤白
915159,玉井亭观白莲二首 其二
1115614,玉井亭观白莲二首
611848,辛亥重阳前一日行部永郡遇雨宿乌符观观白玉蟾驱蟒灵符及吕纯阳真笔诗
672417,同一夔栗夫观白太傅安稳眠次韵
840105,避暑山庄观白荷
95004,观白莲·红芙蕖杂白芙蕖
1208163,宪司双榕轮囷数十围，其庇数亩，雨止，观白鹭
915160,玉井亭观白莲二首 其一
494433,三月五日同曾惟馨郑世迪诸君游三山寺观白鹭洲
1163565,登大林寺观白太傅题版
263015,避暑山庄观白荷
857554,郡圃观白莲 其一
671856,德藩内苑观白鹦鹉
199591,观白鹭洲风涛
472265,范司马东先生怜仆羁孤客旅邀仆观白鹦鹉复饮之以美酒仆金华贱人也怀恩感意报之以诗
