228109,再用韵答高茶使
692083,为周真阳诣徐使君得报使有感作此赠
692083,为周真阳诣徐使君得报使有感作此赠
1032193,次韵张龙使君十绝 其二
27968,寄滑州李副使员外
36736,奉送袁高使君诏征赴行在效曹刘体
551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
968969,赞径坂使君柯山仲春讲席之盛
1214843,通太傅院使存初弓麓庵，善书能诗
664183,哭同年范副使渊兼悼亡友徐博士祯卿同空同李子作
1003982,上茶使邹郎中孟卿 其一
1188054,从天平节度使游平流园
1242631,桃花园招兀颜廉访使饮
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
605628,辛未岁除冯无文客止园贻诗馈食余分杖头钱馈之用来韵对使赋答 其一
544437,送吴文仲使君并怀参知睿父二首 其二
783955,和瑞芝厓奉使朝鲜抚宁道中偶成元韵
991343,送吕冲之司谏使北
345233,贺阳帅·使节西来快旧游
361626,湖北运使学士十二弟扬生日
671168,大人奉使代藩期逝未返以诗纪怀 其九
992319,依韵和李君锡学士北使见寄
959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
595273,真州□□龙江沈少坡二使君
346046,黄州使君朝议惠公挽词
36783,送演上人之抚州觐使君叔
7579,赠献纳使起居田舍人
1158755,恩敕重推使牒追赴苏州次前溪馆作
1180666,陪冯使君游六首 其五 钓罾潭
670709,重送张阃使
978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
194681,新酒熟奉怀曹使君
231996,秋日自武林病归渔社李使君惠以长篇诵之再四
1176006,饯唐州高使君赴任
1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
365414,送祖学士使北
809565,遣使示皇太子捷音
1071986,问江西漕使乞酒及牛乳 其一
816956,东征逾载整棹言归巡使黄玉圃先生索台湾近咏知其留心海国志在经纶非徒广览土风娱词翰已也赋此奉教
515520,汪希颜亲家拜贵州宪使有诗奉贺
242299,赓庚使和毛君玉送墨梅韵
1150037,阳亭言事献漳州于使君
164732,凯还又宴王宣使乐语口号
55764,使回过独石
335635,使还雄州曹使君夜会戏赠
335635,使还雄州曹使君夜会戏赠
480503,问中使
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
227958,使君·几夜骊珠落蔀家
3972,更被奏留淮南送从弟罢使江东
325350,明季咏史·坐使神州竟陆沉
1195454,晚次宣溪辱韵州张端公使君惠书叙别酬以绝句二章
713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
509402,发云中将之宣城至阳和奉敕送敌使出境因复回辕怅然有作
1158768,移使鄂州次岘阳馆怀旧居
484848,夜逢故郡贺冬至使胡普二博士同宿
570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
575439,夏日同徐使君方山人避雨朝阳寺，限阳字
35318,留侯受南唐节度使知郡事辟予为属以诗谢之
538262,送瞿师道太史使大梁周府
37180,寄杜使君
1062814,驿中燕北使戏成
32732,擢探花使
9697,江上代书寄裴使君
198784,送程公辟使江西
247412,使君诗·靡竭匪浚
166111,次开祖使君韵兼呈端叔大夫圣域长老
1142223,见率斋王廉使 其二
152397,寄题王公明枢使豫章佚老堂
982989,鲍使君闲居
968909,又和饶计使丹青阁韵
1190837,奉和虢州刘给事使君三堂新题二十一咏 竹径
168824,送吴先生谒惠州苏副使
1170507,送常曾侍御使西蕃寄题西川
529097,送熊元交使越
614871,寄罗使君
875247,次漕庾两使者绝句韵六首 其六
1041829,送信阳舒使君
134040,代叔礼使北诗
666249,送平厓侍御使山东 其三
1136601,送奉使翰林颁降历日回
547340,雨中遣使买舟
695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
89082,喜雨二首柬张使君
1001211,广南韩公圭舶使致龙涎香三种数珠一串戏赠 其一
212480,过使华亭悼七友
954901,送归使绝句 其一
246780,前调八阕·倘使身为北海鹏
200555,送吕稚卿郎中奉使江西
672511,送太医院使仲惟馨致仕
141263,行近湖州不果入城寄王成之使君
185751,齑科诏使臣索诗
1177359,次梧州却寄永州使君
1166950,送金少卿副使归新罗
532875,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其五
583288,送张给舍奉使两广便道省母
881350,除夜大雪丙寅除夜得春，瑞雪大作，时有襄淮之衄，因记夜半入蔡之事，使人振腕不寐。时在建三除夜矣
138688,王昭君·汉使南归绝信音
135476,送安抚使袁彦淳之任
881680,满江红 奉酬曾端伯使君，兼简赵若虚监郡
702838,寿高孩之宪使四十
40314,赠沈录事江水曹二大使诗
964598,酬江西运使齐工部见寄
1208890,浴罢（九月七日平江作南使江浙之行）
1192881,座中走笔送前萧使君
951843,代陈季若上仓使
345276,寿虞丞相·中使传声出禁闱
15788,寄卢虔使君
774280,和巡使范侍御正月五日斋头见菊花原韵
36779,送简栖上人之建州觐使君舅
491677,赋金精山寄赠王使君
877196,送陈鲁叟使君赴广西漕 其一
37641,归东阳临岐上杜使君·方恐狱中桃树出
883144,挽李中甫使君 其五
584859,送蒋郎中南使便归全州省祖母
85771,水调歌头·敕使竟空反
581914,童正郎曾使唐府册封事竣王以诗卷赠之至是出相视因题
92435,郡中上元灯减旧例三之二而又迎送使客
618299,上饶使君关蓬石永丰使君高贞复邀集观泉亭 其二
618299,上饶使君关蓬石永丰使君高贞复邀集观泉亭 其二
1190841,奉和虢州刘给事使君三堂新题二十一咏 花岛
1072892,谢梁廉济运使见访
799634,中山贡使入朝纪事
56218,赋易水送人使燕
64005,代送中使织衮还朝
325249,青旸地·谁使中华变外洋
622667,人日立春浮云蔽日使人愁叹而问春
345711,致政运使直阁朱公挽词
760082,送朱古薇学使乞病旋里二首 其二
883590,次韵司封使君和程给事越来溪三章 其三
686761,送王叔武使河南便道省觐二首
149937,岁暮闻武泰节使将归金陵
533991,寄陆六亭宪使
176681,次秀野使君见寄
139922,安大使生日·往年天压西南垂
1082630,和曾运使 其五
532871,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其一
943599,十诗谢廖计使 其一
178068,献转运副使太常李博士
369721,次韵钱逊叔谢曾使君送酒
737811,戊午腊之中旬大雪盈尺方臬使实村来留饮用聚星堂体赋诗
141452,果州协和练使何公
1190737,余作探使以缭绫手帛子寄贺因而有诗
974786,次韵颜运使伏龙山诸葛祠堂二首 其二
513928,寄孙挥使千户侯
919800,挽故开府节使观文赵公二首 其二
1139582,送耕存大参使日本 其二
946842,和部使者骑牛歌
1001345,迎仓使李监丞八绝 其八
992133,过青阳驿使风
4220,送建州陆使君
575626,送翰撰唐小渔奉使册封就便省觐
382778,夏日山居周砺斋太史奉使周藩过邑见访赋赠
537849,寄明卿使君再觐 其二
1161900,户部王曹长杨考功崔刑部二院长并同钟陵使府之旧因以寄赠又陪郎署喜甚常僚因书所怀且叙所知
1112873,次韵王治臣九日使君席上二章
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
913199,郡中上元灯减旧例三之二而又迎送使客七首 其五
496970,饮冯杜二使君
9963,送处州裴使君赴京
713575,送丁使君之官南赣
880330,寿胡运使
1003980,上宪使张郎中寿借西山集中甲申秋所赋雨荷诗韵
2762,戏赠邵使君张郎
1097704,寄上制使贾端明二首 其二
630046,陈使君招饮粤秀山是日听词人歌陈乔生新制曲有怀乔生
1123288,登北苑焙呈高计使谢庾使
1123288,登北苑焙呈高计使谢庾使
172521,挽节使少保
687469,使交舟中杂诗
270684,洪光寺·辟地自中使
669314,送李使君考绩之京
164028,为建平詹使君赋山泉
956649,送洪内翰使虏二首 其二
22707,送徐使君赴岳州
914857,雪夜候迎使客
1003741,上茶使邹郎中孟卿 其五
149160,取清苦廉正为韵课四古风呈漕使苏叔子
742592,红修倏禊和卢运使韵 其一
971715,途中阅曾运使所况文清集得四绝句寄之 其一
8924,送耿副使归长沙
1175858,使岭南闻崔马二御史并拜台郎
201365,次韵文老使君宗兄见赠近体佳什两篇仆与公别
902599,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心传之妙今年七十二清健伎益精从容话故都事使人感叹因书小诗与之
714101,初至雁门赠陈祺公使君 其一
366759,寄杨子华阁老使君
816591,于长沙奉送端尚书奉使列国考求宪法
220658,绛州园池·绛台使君府
135376,分韵送孙从之司业使湖南得千字
12348,越中送王使君赴江华
14992,送周使君罢渝州归郢州别墅
537515,送顾舍人使金陵还松江
602954,得王使君裕参书却寄三首 其二
598183,以笔墨秋扇赠郑使君戏成三绝 其三
