538771,寄许殿卿相国
557117,寄许殿卿
670664,东陂同许殿卿陆南道函灌甫兄弟赋
592349,酬许殿卿大梁见寄
671049,寄许殿卿 其二
538391,喜许殿卿至
592342,许殿卿悼亡二首 其一
540310,荅许殿卿长史 其六
591859,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其一
536705,赠许殿卿左迁镇夷州
592343,许殿卿悼亡二首 其二
692097,寄许殿卿
540305,荅许殿卿长史 其一
540308,荅许殿卿长史 其四
671048,寄许殿卿 其一
670556,病间荅许殿卿
670564,许殿卿擢左史
670066,许殿卿郭子坤见枉林园 其一
591862,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其四
591860,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其二
540309,荅许殿卿长史 其五
474709,寄许殿卿
540307,荅许殿卿长史 其三
695667,伏日同许殿卿姚元白黎惟敬游郑氏园四首
593550,寄许殿卿
591861,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其三
539105,寄调许殿卿左史
536935,谢许殿卿寄中山酒歌
540306,荅许殿卿长史 其二
683788,荅许殿卿长史
533674,秋日过吴侍御约卿同文寿承许殿卿集
670053,寄许殿卿
695981,许殿卿悼亡二首
692129,许殿卿郭子坤见枉林园
59415,寄许殿卿
671027,简许殿卿
542089,送许殿卿守建宁
592085,新秋同文寿承沈懋学文休承许殿卿姚元白黎惟敬集吴约卿高斋得飞字
538936,西亭王孙许殿卿左相远寄牡丹芍药赋此志谢
670067,许殿卿郭子坤见枉林园 其二
538862,许殿卿左史有悼内之戚请告归里赋此寄赠
