933437,秋晚岁登戏作二首 其二
1209696,戏作二首 其二
612881,七夕旅怀又戏作二首 其二
930070,焚香昼睡比觉香犹未散戏作二首 其二
929139,夜中起读书戏作二首 其二
995325,万州太守高仲本宿约游岑公洞而夜雨连明戏作二首 其二
681270,假山成戏作二首 其二
929770,病愈小健戏作二首 其二
928553,对食戏作二首 其二
930003,雪晴欲出而路泞未通戏作二首 其二
455795,次韵登成兄戏作二首 其二
929478,秋日出游戏作二首 其二
411180,戏作（二首） 其二
980429,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首 其二
928696,早饭后戏作二首 其二
840899,吉安试院戏作二首 其二
1025225,昙花亭供茶戏作二首 其二
928560,对酒戏作二首 其二
928472,冬夜听雨戏作二首 其二
934002,晚秋出门戏作二首 其二
577765,公廨前梅花开戏作二首 其二
1075066,玉友初成戏作二首 其二
929007,村居闲甚戏作二首 其二
1042506,戏作二首 其二
930028,朝饥食齑面甚美戏作二首 其二
933756,病起山居日有幽事戏作二首 其二
928296,小舟白竹篷盖保长所乘也偶借至近村戏作二首 其二
929159,夜坐油尽戏作二首 其二
809521,雨后初晴戏作二首 其二
